TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-20 15:30:20.609,0.05612495349539985,-0.3968212416304798,-0.02494262410017254,0.1711144098420085,0.06358745924097726,-0.2441572049694032,-0.2596465993104704,0.05654048931358931,0.04498412857929089,0.2484765225057373,0.1997822912801642,0.3438636156079087,0.2962572098024084,0.1901332272769086,-0.1297265216184103,0.3616170292238904,-0.3176426979738116,-0.02778304823124495,-0.1626006563918298,0.5393248314067591,832.4542124542124,803.040293040293,809.0842490842491,828.021978021978,500.4395604395605,-0.146545,0.165710,0.982666,4.755249,-6.093597,-4.246826,1,1,1,1,1,45.000000
2024-09-20 15:30:21.609,0.05341885404282803,-0.1732352502399189,-0.3307102519426764,0.02192284323333859,0.02809786477630247,-0.2407285396494835,-0.3020307288494554,-0.1078439281757495,0.339832774238025,-0.1262376589410943,0.2621858502881143,0.4835463679670686,0.2289179834454641,0.2060560360684437,-0.02885276166361338,0.3564586137689485,-0.2225588691629055,-0.04140462648806262,-0.1242323509291515,0.4963337330083652,825.2014652014652,808.2783882783883,814.3223443223443,819.96336996337,667.2527472527473,-0.157837,0.164490,0.988098,5.016937,-5.973969,-3.985138,1,1,1,1,1,45.000000
2024-09-20 15:30:22.609,0.1602034614178533,-0.2859045336155892,-0.2219441405077877,0.0185007243077034,-0.0861632451042913,-0.3570342481216346,-0.2343975115201277,0.06740230084884616,0.3774287132981273,-0.2448244232413599,0.3041580601878554,0.5262376425178961,0.3416056322082424,0.1862893968589608,-0.03693383614961805,0.2981256906938128,-0.04341325995908919,0.02449520914320425,-0.3365937323215549,0.5050523611327979,819.1575091575091,806.2637362637363,808.6813186813187,818.3516483516484,865.8974358974359,-0.146973,0.163269,0.990295,4.994507,-6.482391,-3.798218,1,1,1,1,1,45.000000
2024-09-20 15:30:23.489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-09-20 15:30:23.609,0.2850359716646442,-0.2436860669423049,-0.4623042930776794,0.1001101665623711,-0.05131330762465374,-0.423189299307459,-0.3672821873405394,0.08669485653533957,0.4265774383357636,-0.1010035993746922,0.1603388797862162,0.2181730775605802,0.3317484077775404,0.1911597112328099,-0.03490647237046042,0.2686045587294992,-0.1011245851427518,0.1660836815734791,-0.2992810050553695,0.493924730258501,828.021978021978,798.6080586080586,802.2344322344322,821.978021978022,863.0769230769231,-0.154297,0.163513,0.986572,4.583282,-6.639404,-4.306641,1,1,1,1,1,45.000000
2024-09-20 15:30:24.609,0.1570604996305009,-0.4226514843624929,-0.7411894949897456,0.2090559718227106,0.2087704142968539,-0.5235598461290154,-0.4148958607811472,0.2363390845567714,0.3163442188893529,0.05178028935501981,-0.04772248066383188,0.149215262169862,0.1653962503673575,0.1631239443218824,0.03984117088372553,0.4322137177250606,-0.1028738487223667,0.1290089085970776,-0.1552932742187223,0.4690978545921975,821.5750915750916,801.8315018315019,806.6666666666667,810.6959706959707,889.2673992673992,-0.151794,0.163208,0.990173,5.046844,-6.908569,-4.097290,1,1,1,1,1,45.000000
2024-09-20 15:30:25.609,0.08943242552370258,-0.2106355640486321,-0.3838060481688607,0.09698981247330983,0.1819698320779832,-0.3517221190362598,-0.2815784256869369,0.1264097486029361,0.3316619759532933,-0.09047171976097394,-0.01429677692369856,0.3519258132469584,0.2795206215815282,0.150737092385437,0.0840872367559132,0.6558569949927878,-0.2039312496140962,0.1258598213672012,-0.07052308018701584,0.4957824341586094,818.3516483516484,803.8461538461539,808.6813186813187,815.1282051282052,896.5201465201466,-0.154846,0.165222,0.988342,4.658051,-6.781464,-4.486084,1,1,1,1,1,45.000000
2024-09-20 15:30:26.611,-0.08729770224886864,-0.1076921909188743,-0.36308458771875,0.3138205459809447,-0.2163243666341647,-0.4114495377638492,-0.4073472159219234,0.01652234406437015,0.2387461317433906,-0.06593658267079035,-0.05458151818135876,0.3558395311872553,0.222440095641883,0.02604556923541847,0.03851299627507344,0.5897274571065817,-0.3655510248128498,0.1014143026747225,-0.1667454848384187,0.4789692408860668,825.6043956043957,799.8168498168499,806.2637362637363,834.0659340659341,666.0439560439561,-0.148804,0.164917,0.984863,4.418793,-7.641296,-4.239349,1,1,1,1,1,40.000000
2024-09-20 15:30:27.608,-0.2497406389020493,-0.1228986411567372,-0.4397201824563549,0.342278403091041,0.2532287645917318,-0.2856483604391578,-0.1787751976294537,0.257917870654245,0.2509016435485197,-0.07080039239794589,0.1537402973492957,0.5457587987759016,0.234302150375834,0.2160241499139982,0.01410020624299942,0.5286794337618229,-0.4506430883999835,0.0562947781497854,-0.3365685579121795,0.4455116494044479,817.1428571428571,792.5641025641025,799.8168498168499,809.0842490842491,675.3113553113553,-0.151184,0.167847,0.989197,4.560852,-6.123505,-4.456177,1,1,1,1,1,40.000000
2024-09-20 15:30:28.614,-0.2764121835466268,-0.1779898274200703,-0.1796475587004869,-0.01026540305997255,-0.08338854146028787,-0.5963526589833733,-0.3170736143310501,0.1510640845787911,0.271019977515641,-0.2108187099282371,0.1707594653404349,0.6723616029637052,0.3205074320179827,0.1936805924737305,-0.14653219849677,0.3973273473571676,-0.4049734631178369,0.05815778854631124,-0.2723894020177697,0.4089943480634605,814.3223443223443,805.4578754578755,810.2930402930403,819.1575091575091,967.032967032967,-0.156189,0.165100,0.991882,4.777679,-6.729126,-4.194489,1,1,1,1,1,40.000000
2024-09-20 15:30:29.609,-0.148293020652445,-0.08764373025847222,-0.01557045078787442,0.2492312977155455,-0.438115346978782,-0.4264793153871811,-0.1087386368681555,0.2501764003577923,0.1876561654097752,0.0562800495048115,0.1042627252425625,0.3925596287018688,0.3688926966064147,0.07829488602505283,-0.2022837163564838,0.4570362036135442,-0.5423460373400514,-0.05353276611729891,-0.1868152449668977,0.5747506327685397,820.7692307692308,796.996336996337,805.8608058608058,808.6813186813187,739.3772893772893,-0.142151,0.166321,0.985474,4.904785,-6.766510,-3.977661,1,1,1,1,1,40.000000
2024-09-20 15:30:30.609,-0.1274929897845699,-0.07103032865766623,-0.1691834545898188,0.1395375448018379,-0.04305193839636619,-0.4785550698582227,0.009938851484400929,0.3397853880117479,0.7380512427518204,0.006486187549831871,0.4799107205312301,1.017829623561479,0.203485532978489,0.1217663010503225,-0.0892094107399115,0.4735302642076352,0.05732714292143893,-0.07921176521454761,-0.3696625416548612,0.6333097332601823,812.3076923076924,805.8608058608058,804.6520146520147,814.3223443223443,564.5054945054945,-0.150940,0.166626,0.981018,4.403839,-6.467438,-4.187012,1,1,1,1,1,40.000000
2024-09-20 15:30:31.609,-0.1051977254314146,-0.3245346597892693,-0.1827324969382062,0.04846283398829709,0.2565223338698714,-0.4070268855786531,-0.2228349133292843,0.2534705958760501,0.7102004699362806,-0.07608289847554392,0.4140967022377857,0.9355800203600841,0.2828170891190847,0.1019488367872159,-0.2375066771219786,0.4181549536124066,-0.2075644396628535,-0.08618845691709062,-0.3196071685999443,0.625851888623327,823.5897435897436,801.8315018315019,806.6666666666667,823.1868131868132,724.4688644688645,-0.158447,0.163757,0.993164,4.373932,-7.095490,-4.403839,1,1,1,1,1,40.000000
2024-09-20 15:30:32.007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-09-20 15:30:32.608,0.1429722983570079,0.314452361873862,0.9653270004568506,0.3057940483452621,0.1468010834852973,-0.1599611069532524,0.2533617449673974,0.3940596980345418,0.02454072391398836,0.1088262891762026,-0.02914603937608146,0.4639588628970664,0.1977821072655075,0.04935040604105911,-0.1809389550166574,0.4810717015406327,-0.1674988715304145,-0.07703855954106957,-0.3034327107713193,0.638738337389979,807.8754578754579,803.8461538461539,801.025641025641,817.948717948718,782.893772893773,-0.147461,0.165405,0.989563,4.882355,-6.310425,-4.201965,1,1,1,1,1,40.000000
2024-09-20 15:30:33.609,0.159983435143545,0.3881611768767663,0.9931173655908937,0.3680940386755601,0.01696151077003271,0.0268571700132902,0.2705661907618869,0.3693192403287673,-0.1482297175103293,0.08190688308346263,-0.0540839981182861,0.2625780579704923,0.2249415777857398,0.153708046841977,-0.1847226086282235,0.5137461424664694,-0.1992181035067154,0.007940068318525654,-0.3561234711322772,0.6027690705904797,826.8131868131868,790.1465201465202,810.6959706959707,832.0512820512821,847.7655677655678,-0.155945,0.167053,0.988770,4.433746,-6.093597,-4.628143,1,1,1,1,1,40.000000
2024-09-20 15:30:34.610,0.159983435143545,0.5840712372028567,0.7522750521273429,0.3680940386755601,0.01696151077003271,0.2660512824148261,0.3040451732479906,0.3693192403287673,-0.1482297175103293,0.1358964066024209,0.1702949686482449,0.2625780579704923,0.2249415777857398,0.2490127095061887,-0.007367924253194776,0.5137461424664694,-0.1992181035067154,-0.04442766912292294,-0.2823724341534674,0.6027690705904797,817.948717948718,793.7728937728938,800.6227106227107,823.1868131868132,749.8534798534798,-0.152466,0.166260,0.991150,4.830017,-6.773987,-3.573914,1,2,1,1,2,40.000000
2024-09-20 15:30:35.609,0.159983435143545,0.7845957700234103,1.027902949495429,0.3680940386755601,0.01696151077003271,0.07154559404452236,0.3900277695850784,0.3693192403287673,-0.1482297175103293,0.205943075147721,0.1434542831631815,0.2625780579704923,0.2249415777857398,0.2589485540717626,0.0002381272910069845,0.5137461424664694,-0.1992181035067154,-0.05501760319963653,-0.2297503056348471,0.6027690705904797,813.5164835164835,797.8021978021978,801.8315018315019,805.0549450549451,937.2161172161173,-0.157104,0.164185,0.989502,4.859924,-6.736603,-4.112244,1,2,1,1,2,40.000000
2024-09-20 15:30:36.608,0.8511196019873686,0.5057311847953503,0.5861180627318145,0.3680940386755601,0.5187347537403176,-0.023099362522967,0.1947400890622722,0.3693192403287673,0.4166353699865646,0.2134051737981933,0.3950836191724579,0.2625780579704923,0.3567800282591591,0.3258655131320961,0.04653835345685872,0.5137461424664694,0.06875162810565603,-0.05990224007775541,-0.2314387429789439,0.6027690705904797,822.3809523809524,794.1758241758242,811.5018315018315,819.5604395604396,730.1098901098901,-0.152039,0.165894,0.985840,4.702911,-6.422577,-3.970184,1,1,1,1,1,50.000000
2024-09-20 15:30:37.609,0.8717148317387382,0.1472844336860285,0.5504800457650985,0.947526544793532,0.4869701252724287,-0.03421578933550987,0.2865010335399222,0.7316266577717282,0.7744431682423403,0.258813057485808,0.3925710722958909,0.7298694352718081,0.429270823766841,0.3468814463499739,-0.08837921304292319,0.5171549740242469,0.1281629105623164,-0.03438511279956746,-0.08364122975550313,0.6315102364473015,814.7252747252747,799.0109890109891,801.025641025641,821.5750915750916,992.8205128205128,-0.151794,0.164490,0.988098,4.441223,-7.461853,-4.022522,1,1,1,1,1,50.000000
2024-09-20 15:30:38.609,1.132599410191739,0.5824734167113774,0.6676582585654326,0.7577292591387659,0.8742803047983465,0.1743664719227479,0.4803516681988401,0.7461235697620068,0.997584683038653,0.3362145495786685,0.3734778469354109,0.9308171827597717,0.4067672224283071,0.0729532766810171,-0.08957951198812293,0.4028880106727175,0.159090146949104,-0.04247548118249134,-0.1225953948381574,0.6824429711609571,823.992673992674,800.6227106227107,805.8608058608058,814.3223443223443,621.7216117216118,-0.154358,0.165649,0.983887,4.351501,-6.572113,-4.306641,1,1,1,1,1,50.000000
2024-09-20 15:30:39.610,0.9468693121933905,0.5220073671949863,0.8495069924656603,0.8297588093349355,0.7507649519284287,0.3338404472598086,0.4428143402628564,0.7486306223713192,1.008585679448933,0.39058443039621,0.5007178965678891,1.118141456009873,0.3245936370312383,0.225611790664423,0.07876903713595872,0.5040505910978915,-0.05024623358495257,-0.05757130816294872,-0.1667391767240827,0.5159665102923163,828.021978021978,809.4871794871796,805.8608058608058,813.1135531135532,690.2197802197802,-0.147644,0.164917,0.989685,4.889832,-7.230072,-4.000092,1,1,1,1,1,50.000000
2024-09-20 15:30:40.198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-09-20 15:30:40.608,0.6354401538575287,0.327410160327254,0.8103624082756727,0.6501201915802413,0.4332416400357747,0.4301217699898282,0.4547442493498544,0.5124139701696977,0.9183362824705998,0.4690025280790482,0.4496070232132759,0.9547516339321084,0.4783283362981475,0.2954746542925847,0.04879245526192847,0.5594478120056441,0.04037175469287964,0.0503122950632178,-0.2554826589342231,0.4837370884714462,800.2197802197802,795.3846153846154,799.8168498168499,813.1135531135532,892.893772893773,-0.151672,0.164124,0.987244,4.538422,-6.213226,-4.441223,1,1,1,1,1,50.000000
2024-09-20 15:30:41.609,0.6590652290823883,0.1183965477070143,0.6161041942541492,0.2597468371564057,0.6083482439211115,-0.01768714525146435,0.1525057140399545,0.1948332188548642,0.8649461982768714,0.332950211636127,0.1189637917204262,0.5971541597312503,0.5689160188994481,0.1618767094405732,-0.1236078170454951,0.5321279093801196,0.1079947212570442,-0.05330411749938857,-0.2357209449079584,0.5369910306747434,817.5457875457876,799.8168498168499,799.8168498168499,811.5018315018315,788.9377289377289,-0.154419,0.165710,0.988159,4.673004,-6.990814,-3.992615,1,1,1,1,1,50.000000
2024-09-20 15:30:42.611,0.08845166669153941,-0.3526606815713656,-0.1734442148126177,-0.1654221304708769,0.1310984292457227,-0.2764784075464301,-0.4245935677195739,0.20598069379809,0.8032538877242971,0.1184932946606365,-0.1496781672468847,0.7046685793826925,0.1975953313258514,0.2432336995437759,-0.1239552654710632,0.3966526657956596,-0.02321613261661045,-0.04612854751638777,-0.3741399967454952,0.6005615235420821,817.948717948718,800.6227106227107,803.040293040293,808.2783882783883,633.8095238095239,-0.149292,0.164001,0.984375,4.306641,-6.706696,-4.246826,1,1,1,1,1,50.000000
2024-09-20 15:30:43.608,0.4279073401838826,0.3815076445365277,0.4712739867270832,0.0006234290889686688,0.2316561565203312,0.2134761873620281,0.2238841562960499,-0.188539831507518,0.4021064468369222,0.3037695287142545,0.1072422980584014,0.3611501597680957,0.3849183423623925,0.2264297976752201,-0.03475249013676121,0.4436185829697542,-0.08409940453359629,0.129163621722867,-0.1254632640502938,0.5388214923836171,834.0659340659341,806.2637362637363,796.5934065934066,838.901098901099,1189.450549450549,-0.158508,0.161499,0.992126,4.523468,-6.729126,-4.456177,1,1,1,1,1,50.000000
2024-09-20 15:30:44.609,0.5951725515795824,0.6469683765969941,0.5717120377931271,-0.01991324117183774,0.4979061842042206,0.3245905909179778,0.2461755627074224,-0.3845526496170439,0.3195716259467876,0.3100371362893239,0.1206522242617256,0.101161226879382,0.5486433634300287,0.2207022978029457,-0.08868334632430058,0.2879349468859514,0.04574049815125972,0.1257437013293886,-0.2036227610600173,0.4243636874128632,823.5897435897436,801.025641025641,797.8021978021978,818.7545787545788,762.7472527472528,-0.150879,0.164795,0.989136,4.949646,-6.437531,-4.254303,1,1,1,1,1,50.000000
2024-09-20 15:30:45.609,0.3030523524143379,-0.02405531982025398,0.2983653508197575,0.4663196707290639,0.3572770690968916,0.1961315602977167,-0.2125527316136284,0.4278564365459573,0.472524815874,0.3254553422306382,0.0491694393695852,0.5029062268010783,0.2344239878229628,0.02533457470885765,-0.1462889578995716,0.5783146804790201,-0.2564251436158201,0.02328121861057076,-0.3154608036666639,0.2745501283547142,808.2783882783883,800.6227106227107,803.4432234432235,811.5018315018315,1070.586080586081,-0.149536,0.167786,0.994690,4.665527,-7.237549,-3.484192,1,1,1,1,1,50.000000
2024-09-20 15:30:46.609,0.216978632314202,-0.1099293567366842,0.3077248724005639,0.3476493374286164,0.2400793299065505,-0.005968145941529458,0.001532285232757491,0.3261417500296412,0.4396986073754205,0.1669581732257088,0.08036237613532848,0.4861581331848194,0.1735524312112177,0.3048548974577139,-0.2034540383689402,0.5116121734137653,-0.207534312481447,0.06935591467536292,-0.3852483376334925,0.3586772775331261,821.978021978022,801.025641025641,803.4432234432235,826.007326007326,881.2087912087912,-0.155151,0.163086,0.986877,4.590759,-6.153412,-4.097290,1,1,1,1,1,45.000000
2024-09-20 15:30:47.609,0.6274966966263388,-0.1056916116836718,-0.1770146531122701,0.3208328776010708,0.4076385126095103,-0.3626796556789315,-0.2947282073128366,0.06307523322168222,0.4691261361460228,0.04312918236676275,-0.06803435370421965,0.6129086802090499,0.07103233373148823,0.4335576588842193,-0.2009725619638186,0.3727808031435776,-0.1630701894352059,-0.2533716393526356,-0.4243593896908099,0.5008538112396733,812.3076923076924,808.2783882783883,795.7875457875458,806.6666666666667,688.2051282051282,-0.149292,0.162048,0.989197,4.486084,-6.744080,-4.344025,1,1,1,1,1,45.000000
2024-09-20 15:30:48.609,1.121807945029282,-0.3308503906178953,-0.2724644185988897,0.4798122349964175,0.7726988133179957,-0.4294125973303511,-0.461699295153972,0.2556591924660806,0.46097539385353,-0.02602090982603053,0.09872193147277794,0.4660210525334378,0.1835170269467118,0.1880112347742028,-0.115198362195325,0.5287999507552427,-0.07253297551161436,-0.1363042611123252,-0.3470767298327735,0.4468173928804912,816.3369963369963,800.6227106227107,800.2197802197802,812.7106227106227,803.040293040293,-0.159912,0.160706,0.983459,4.710388,-6.751556,-4.381409,1,1,1,1,1,45.000000
2024-09-20 15:30:49.608,0.2159083446327084,-0.1831524313958308,0.03398171358977419,-0.1041375402163199,-0.1112806073187152,-0.1884916022185803,-0.1552993767752753,-0.009346530937109411,0.4364886986744359,-0.002074130622896691,0.3039408773811077,0.3949998313688442,0.2117252286623156,0.196837119427902,-0.1426507540803443,0.5096441344343265,-0.04152779910119608,-0.08011550939421389,-0.4581905414212196,0.2708828051594809,827.6190476190476,794.981684981685,802.6373626373627,834.0659340659341,1041.575091575092,-0.156433,0.163208,0.987976,4.598236,-6.377716,-4.344025,1,1,1,1,1,45.000000
2024-09-20 15:30:50.609,1.143507099429732,0.1058033308433291,-0.0655854391931813,1.378485058381457,0.2407892907301763,-0.06281297751360664,-0.06067782092914995,0.3896608601198808,0.63761701985888,0.05820230238452596,0.4577168890977712,0.565463569367308,0.1417990561190954,0.2310656445702559,-0.1704284606154316,0.4956640317219074,-0.06757271725204406,-0.05969505581319042,-0.3364354568699005,0.4399223723027261,842.5274725274726,805.0549450549451,799.8168498168499,835.6776556776557,788.9377289377289,-0.153015,0.160095,0.990845,4.336548,-6.766510,-4.493561,1,1,1,1,1,45.000000
2024-09-20 15:30:51.609,1.465443916855113,-0.07323008233242288,0.005072982479325388,1.551885946348297,0.4955867723195745,-0.1584224163220009,-0.1360988298053611,0.5503212139519861,0.5788030287881132,-0.271628404866637,0.1935536215930098,0.5613501404673431,0.07289058093717436,0.2387812817974071,-0.1109797094208493,0.5500994471934662,-0.107449091301425,0.0161104874933304,-0.2108277594047867,0.5376391327794118,819.5604395604396,794.5787545787546,797.3992673992674,828.021978021978,1057.692307692308,-0.148071,0.167114,0.991699,5.129089,-6.863708,-3.379517,1,1,1,1,1,45.000000
2024-09-20 15:30:52.609,0.07660556678208237,-0.3057144647320264,-0.2083031138697065,0.2130807375787847,-0.1932574027362587,-0.2967656328966585,-0.1720559638887593,0.1173582308022127,0.1674649599679235,-0.06797313581227002,0.2797660490473055,0.4135879568013784,0.1306073468700052,0.2645206449068191,-0.02397861387900956,0.2261064769848123,-0.1942200029451732,0.09899361096228343,-0.2297641310329813,0.5717227563660845,823.1868131868132,799.8168498168499,799.0109890109891,833.2600732600733,1019.81684981685,-0.151428,0.162231,0.989685,4.867401,-6.602020,-3.895416,1,1,1,1,1,45.000000
2024-09-20 15:30:53.608,-0.1128696072515655,-0.2181583097813839,-0.207675481635627,-0.09008213226439037,0.04141164298933157,-0.5874658737846132,-0.1841481914584289,0.1002387250203694,0.2252578469409413,-0.01369825839912509,0.2669416741352555,0.5432944703328254,0.2590490458944336,0.1795526169188526,0.008536028729514181,0.4476556738806985,-0.1046482577751016,-0.05081869516420461,-0.2846727698965085,0.5033909751789806,815.5311355311355,794.981684981685,795.7875457875458,800.6227106227107,773.2234432234433,-0.151428,0.167053,0.988037,4.493561,-6.467438,-4.269257,1,1,1,1,1,45.000000
2024-09-20 15:30:54.441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-09-20 15:30:54.608,-0.5841606311589961,-0.2499838889110396,-0.5334371713112459,-0.2004968421179086,0.06975914464477191,-0.5006017879377458,-0.4566540957448567,0.06727577574296842,0.1251637374778213,0.08855789427693525,-0.2945800627121156,0.2563943731622176,0.1914673252448596,0.1827167923799072,-0.145574042872076,0.451713150292577,-0.2895921007125962,-0.1513123699500681,-0.2524320214551797,0.501182941113825,827.6190476190476,801.025641025641,798.2051282051282,819.96336996337,957.3626373626374,-0.155518,0.162964,0.985352,4.792633,-6.639404,-4.179535,1,1,1,1,1,45.000000
2024-09-20 15:30:55.608,-0.491218113498864,-0.3220013322960609,-0.3382519811918406,-0.3043973575250399,-0.05053306671279591,-0.1644587408140004,-0.2635913043880123,-0.02198313386264055,-0.07930592620605936,0.04839952403054248,-0.2720580479270883,-0.02827595145340864,0.1045154171575279,0.1795249986006463,-0.1526749627837714,0.4510851896261238,-0.2538938756187588,-0.05021574978438523,-0.3362377386644375,0.5207534734560815,815.1282051282052,801.4285714285714,804.2490842490843,833.2600732600733,975.4945054945056,-0.156799,0.160339,0.988098,4.441223,-6.452484,-4.575806,1,1,1,1,1,45.000000
2024-09-20 15:30:56.608,-0.2253149139363711,-0.2551139074612501,-0.2524579013055843,-0.1207758015436425,-0.01376516143882219,-0.175198645292135,-0.3570025551908981,-0.2129065195990877,0.5191551941064632,0.1875412576502415,-0.04934458451017321,0.4843238572501998,0.2189205436906255,0.4088666802494011,-0.2128334992297098,0.4330136258976069,-0.1654936244110529,-0.1270762801395898,-0.2189128457940134,0.5901787746284158,806.6666666666667,792.5641025641025,796.1904761904763,801.8315018315019,759.5238095238095,-0.149414,0.163757,0.992920,4.493561,-5.443115,-4.299164,1,1,1,1,1,45.000000
2024-09-20 15:30:57.608,0.9113298497361965,0.1234747060296084,0.1009974317487889,0.5788317172936158,0.4786630460015506,0.07684439261486133,-0.1420738414546639,-0.005269783868690944,0.6043698877175948,0.1060449711469865,-0.02601276990643631,0.5300148986992904,0.3476850718038655,0.312932805437758,-0.09774135809073298,0.4530170661080717,-0.1155443188052526,-0.08998229196181723,-0.2545390528477441,0.5695829031482355,819.5604395604396,791.7582417582418,805.0549450549451,816.7399267399268,725.6776556776557,-0.157410,0.160706,0.989319,4.800110,-6.646881,-4.037476,1,1,1,1,1,45.000000
2024-09-20 15:30:58.608,1.185057033298181,0.3829415240917451,0.8505244248186536,0.8924138669603181,0.5559416074907055,0.1539805290909598,0.1660451748844564,0.1701526077814993,0.5151779040884829,0.04360979990999823,0.02579860891284734,0.4080655940335262,0.4529433698452233,0.1247322889058711,-0.07054818698079773,0.5618593258315276,-0.04245646618971037,-0.02614613699152445,-0.207147822571355,0.5951272343762757,813.1135531135532,801.8315018315019,809.8901098901099,818.3516483516484,1072.197802197802,-0.148438,0.162964,0.983643,4.583282,-6.250610,-4.209442,1,1,1,1,1,45.000000
2024-09-20 15:30:59.608,1.171415794196604,0.5846988402938528,1.068472778666711,1.027248995719931,0.2332216320532066,0.3784920287193679,0.4287761525283876,0.2791637348458493,0.1316562196710005,0.3488341177333746,0.03557264369509749,0.3966891746319432,0.4626835212265946,0.02534823986873267,-0.05503374400219117,0.6382209373330472,-0.07770689194132031,-0.08385171775730284,-0.168496635101906,0.6298691719325457,809.8901098901099,805.0549450549451,789.7435897435897,811.0989010989011,779.2673992673992,-0.159302,0.163574,0.990723,4.770203,-6.489868,-3.835602,1,1,1,1,1,45.000000
2024-09-20 15:31:00.609,0.6566810206048822,0.3283706419454946,0.4103196166084074,0.5886368632725593,0.426184297534198,0.2341168500440487,0.1642112264664766,0.4637861027576085,0.8588478410320622,0.2921959141630301,0.1725308548411073,0.7404219965246562,0.3303897938311784,0.2008206108598286,-0.0407230561404132,0.4881557574943739,-0.1561361856913674,0.1279235443171313,-0.2819228538646359,0.3691498752216744,808.2783882783883,799.8168498168499,794.1758241758242,816.3369963369963,922.3076923076924,-0.150330,0.166199,0.988525,4.725342,-6.228180,-4.276733,1,1,1,1,1,45.000000
2024-09-20 15:31:01.608,-0.3361163577067109,-0.2220232085644749,-0.1910724541453087,-0.06353154562007461,0.004738175688558392,-0.1531768792492928,-0.2093878780238873,0.2890752537167819,0.7442272353371211,0.1132890729961563,0.1498554425866905,0.9360994109631295,0.3049370713642737,0.1869859567800819,-0.1800136230905797,0.5104983061994867,-0.3878668236978493,0.01465356089887938,-0.4715269901819298,0.5585293077347904,811.5018315018315,799.8168498168499,803.4432234432235,823.1868131868132,995.2380952380953,-0.160522,0.160950,0.983398,4.792633,-6.063690,-4.261780,1,1,1,1,1,45.000000
2024-09-20 15:31:02.608,-0.1380398759255456,-0.1795016977252914,-0.5390290714983146,0.04369816043981985,-0.06206734040126179,-0.3672243400785413,-0.4706863435920169,0.1388048480761551,0.812999270880675,0.0400220596093947,-0.1730135662623186,0.9339895256499431,0.2499138995514004,0.05389012973052498,-0.1007000422564972,0.3850634333648439,-0.3984068501220006,-0.3290341194935947,-0.4376967586248901,0.5279047846786145,806.2637362637363,804.2490842490843,799.8168498168499,804.2490842490843,768.3882783882784,-0.150452,0.164429,0.988464,4.538422,-6.415100,-4.957123,1,1,1,1,1,45.000000
2024-09-20 15:31:03.608,0.06416458218983916,-0.1847835502720858,-0.1416318845722211,0.02773759208930088,-0.06807599231237699,-0.1614630594606498,-0.08455770700193163,0.104421083980709,0.6502713132961984,-8.840116622723042e-05,-0.1095827356650451,0.7988154504353663,0.3108903618491659,0.1336733346351179,-0.1412815219410066,0.5118397935261979,-0.1303792906195962,-0.04792393443695465,-0.3238086070101741,0.4284493776456519,820.7692307692308,807.4725274725275,796.5934065934066,811.5018315018315,807.4725274725275,-0.147644,0.165344,0.989624,4.837494,-7.536621,-3.865509,1,1,1,1,1,45.000000
2024-09-20 15:31:04.608,0.1053446700699474,-0.2610477799186355,-0.2430523678816128,0.2458274456022556,0.2710366398829276,-0.2026432548904776,-0.05204794866828318,0.3723254831768459,0.5770539064716885,0.03821855849233036,-0.06957641387750105,0.8046053602055201,0.518201487418808,0.2133558400837906,-0.1414532836914885,0.5044665868033181,-0.1347000968518436,-0.1783429835833321,-0.2043518148511096,0.5147107879217748,809.0842490842491,798.2051282051282,801.4285714285714,805.0549450549451,904.5787545787546,-0.148132,0.165222,0.986572,4.538422,-7.185211,-4.314117,1,1,1,1,1,45.000000
2024-09-20 15:31:05.608,0.05683316547295104,-0.3524762597827968,-0.2823825878179015,0.038020218958137,0.1248707871109813,-0.3478717618024005,-0.4267676486898587,0.177492670058872,0.4417567949233957,0.01489803828549865,-0.06420011880657608,0.3908727858125232,0.4402270951458604,0.1393963342993415,-0.03558149914817652,0.5897974321309523,-0.2137629773519359,-0.1483923704960012,-0.4209078273337402,0.4131117615585092,809.8901098901099,798.2051282051282,799.8168498168499,803.8461538461539,726.0805860805862,-0.160706,0.165649,0.991272,4.553375,-6.445007,-3.962708,1,1,1,1,1,45.000000
