TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-14 21:40:41.453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-19E7
2024-10-14 21:40:52.544,-0.09340582558158982,-0.6983659656914012,-0.2874888297552315,-0.3444868978206845,0.1342606892069927,-0.3136833891120169,-0.3865284819479361,0.07502051383212982,0.5787571707101399,0.3187467248615733,-0.07141457324689053,0.5109426149646403,0.564128848185166,-0.001800749875685035,-0.05319614687286289,0.3333318682664139,0.4102925258344273,-0.1544081027145843,-0.2833613122702108,0.1108411523172491,800.6227106227107,801.4285714285714,803.4432234432235,796.996336996337,723.2600732600732,0.128418,-0.119812,1.002991,4.964600,-7.716064,-5.555267,1,1,1,1,1,50.000000
2024-10-14 21:40:53.549,-0.2722084404481658,-0.5649275624939226,-0.3618804380296429,-0.332450485823669,0.1277179256990138,-0.5205091072953125,-0.4023140353313975,-0.2527847952685509,0.6755749373053517,0.1733152032822335,-0.09614341495198289,0.3501050965267873,0.6225869123556457,0.03539835399078516,-0.1642895659267546,0.3767590473785589,0.310577461963602,-0.1552169408732821,-0.332414022456109,0.1357179186365711,785.3113553113553,798.6080586080586,803.8461538461539,798.2051282051282,619.7069597069598,0.152710,-0.114807,0.999023,5.921631,-4.852448,-4.336548,1,1,1,1,1,50.000000
2024-10-14 21:40:54.544,-0.1319823234895208,-0.4680863225767577,-0.458257946165225,-0.5059158626857706,0.1209682259347081,-0.3492723362251843,-0.2146028085784258,-0.4479390503756678,0.6372562668275945,0.006908255574515037,0.004982234889226738,0.2226808825516362,0.5923929061941907,0.1194957400140231,0.01486091241949511,0.3218325726427768,0.3436993899613862,-0.2092984650854339,-0.1530676433442861,0.3059268533111765,797.3992673992674,795.3846153846154,796.1904761904763,790.5494505494506,680.952380952381,0.142700,-0.119873,1.000000,5.218811,-8.164673,-5.233765,1,1,1,1,1,50.000000
2024-10-14 21:40:55.492,0.02474590382834495,-0.4732465635950838,-0.3316555443312614,-0.4631043046659856,0.02144951972921495,-0.3496229280670797,-0.2014825149475044,-0.02820335688318681,0.3587459743171766,-0.06068983780391763,-0.04576147242248924,0.4614375297414084,0.5287477037622613,-0.08807911031677795,0.1067337490754143,0.3478380631531061,0.2864863067044392,-0.1927927880705081,-0.2350817227341991,0.2209653368464322,790.5494505494506,788.9377289377289,795.7875457875458,798.2051282051282,521.3919413919414,0.137817,-0.110046,1.003357,4.949646,-6.729126,-3.820648,1,1,1,1,1,50.000000
2024-10-14 21:40:56.508,-0.1371620547914851,-0.5303246796968746,-0.5087743286193616,-0.4765339049441559,0.3753075738093745,-0.4482977841606398,-0.2417359549708383,0.1100281420236596,0.4977965705951272,-0.02506322658626647,0.07071649283409165,0.4962520558400091,0.5010992618441544,0.1626469338310984,0.008718599615279644,0.4216844427025205,0.3390142588957483,-0.125696933935493,-0.3160641837279761,0.2225650337343183,814.7252747252747,807.4725274725275,797.3992673992674,802.6373626373627,996.4468864468864,0.080078,-0.115967,1.006714,5.398254,-5.712280,-5.667419,1,1,1,1,1,50.000000
2024-10-14 21:40:57.536,-0.03000992215622311,-0.3265925657296715,-0.3465815568137252,0.1604203851268698,0.4310463641923216,-0.3673088797605788,-0.3300122112630843,0.2891390235460946,0.5029096116007088,0.06718614514816429,0.2716728189636438,0.6692297874151016,0.4512586036547991,0.2217144589490982,0.2021235850112761,0.5578953325257431,0.5359940270096699,-0.1194033715720371,-0.1711301592184237,0.1357186002628049,788.5347985347986,804.2490842490843,799.0109890109891,787.7289377289378,684.5787545787546,0.094788,-0.108948,1.019104,5.069275,-8.321686,-2.616882,1,1,1,1,1,50.000000
2024-10-14 21:40:58.517,0.07189119105198015,0.3648951387862819,0.5461575943556249,0.299122055145105,0.3786832644546018,0.2089341314538751,0.2088347947544887,0.3929830243808865,0.4942946738761361,0.3690866499119545,0.3745007971692428,0.6692297874151016,0.5490010615393702,0.2398838965145937,0.2666766391039976,0.5847792360401595,0.5442685846153739,0.03249604009805446,0.1031165966140911,0.4461142466804892,781.6849816849817,809.8901098901099,798.6080586080586,797.8021978021978,703.5164835164835,0.086670,-0.104004,1.011047,5.016937,-7.596436,-3.835602,1,1,1,1,1,50.000000
2024-10-14 21:40:59.529,0.1189986202739851,-0.1438851664526679,0.1713039210871462,-0.1468048033736533,0.1966354440735679,-0.1461312979326512,-0.04899279749100698,-0.01112219189262514,0.5703566624217808,0.1557725070836103,0.1997058025004015,0.5378700427210832,0.5664827963860746,0.2695882633087884,0.3509252817061524,0.5692688048619313,0.5403916834704475,0.01653596268471547,0.07764151286853133,0.4126668138439849,813.1135531135532,794.1758241758242,812.3076923076924,811.5018315018315,859.8534798534798,0.100159,-0.102966,1.012268,4.314117,-7.768402,-4.822540,1,1,1,1,1,50.000000
2024-10-14 21:41:00.551,-0.1940083761230933,-0.4802000116691642,-0.2823700596969216,-0.2921335893490088,0.005044411155455046,-0.3494338926301089,-0.2395921942312814,0.07749271080590349,0.5665932200448148,0.05711493664140985,0.1842393881134208,0.5393695294642298,0.5728822576852537,0.09611683503109314,0.2144878575269338,0.4064571507555287,0.5593882355215867,-0.1090795088773465,0.06081959887922824,0.3132114789613678,790.5494505494506,800.6227106227107,801.4285714285714,805.8608058608058,707.948717948718,0.101135,-0.114502,1.010559,4.949646,-6.616974,-4.635620,1,1,1,1,1,60.000000
2024-10-14 21:41:01.544,0.01120529669926294,-0.563523408917352,-0.2038367003458331,-0.1872641973638996,0.07045675505053779,-0.4536551530335436,-0.2403877311614167,0.131089222851511,0.4615870507609822,0.02065473190565119,0.002834019729931052,0.255391714039545,0.6407832522201826,0.1566397658417285,-0.04115114296691098,0.4369035717417372,0.5486715582024634,0.0008503315881135953,-0.03914050115844257,0.2278300604404692,803.8461538461539,795.3846153846154,795.7875457875458,794.981684981685,803.8461538461539,0.104553,-0.113464,1.010376,5.271149,-7.469330,-4.620667,1,1,1,1,1,60.000000
2024-10-14 21:41:02.552,-0.584406215661981,-0.6436142939099934,-0.4006363418139238,-0.4995510693455643,-0.1421166339645102,-0.5141983396075676,-0.4672364371913777,0.08361134947338013,0.4343108976909472,0.04687144486634862,-0.08708912226161433,0.2858451501325724,0.6566679537610941,0.1257144439259308,0.02391621568451929,0.4976322693779973,0.4993967847309005,-0.07544825545155408,-0.08760219238447245,0.2543650073625963,810.6959706959707,794.5787545787546,796.5934065934066,791.7582417582418,684.981684981685,0.111206,-0.111816,1.006775,5.263672,-7.327271,-3.887939,1,1,1,1,1,60.000000
2024-10-14 21:41:03.542,-0.2993993890056677,-0.4584259189893887,-0.1686638047638125,-0.1809045570549833,-0.2102346667499436,-0.3939217109412104,-0.1060919798057212,-0.007716657558805217,0.5625740798608999,0.08213820756283773,0.0922771651225314,0.4732224826777443,0.6029166643531836,0.1630859395394055,0.002835595243204092,0.3709138304666989,0.4084234907639043,-0.1751337480648277,-0.5255521615269153,0.2094429144855882,795.3846153846154,798.2051282051282,797.3992673992674,809.0842490842491,809.4871794871796,0.123596,-0.118530,1.006531,5.016937,-7.835693,-5.233765,1,1,1,1,1,60.000000
2024-10-14 21:41:04.557,-0.02836241257387357,-0.3429191875327951,0.06308065563402838,-0.2769649359668053,-0.2813833228824731,-0.2463550848007872,-0.02675683620464029,-0.1562142554009201,0.4758606978483501,0.03705482254378552,0.1596835360807697,0.4072683533204982,0.6033112042520792,-0.02956510155464264,-0.2796395923075132,0.385874031288417,0.5402679233083009,-0.1529484237660539,-0.3678599657692258,0.1117367885427362,786.9230769230769,803.8461538461539,806.6666666666667,800.2197802197802,784.9084249084249,0.126343,-0.110779,1.014587,4.104767,-7.678680,-4.994507,1,1,1,1,1,60.000000
2024-10-14 21:41:05.551,-0.07788134340931302,-0.2587111235585007,-0.5492412560521595,-0.1357721134194478,-0.04174274630268336,-0.210116921162521,-0.1307419084199441,0.1524977229773345,0.428389846430541,0.08640081625667152,0.06103397084966648,0.3199104797600634,0.5848094735820907,-0.05834521008186294,-0.2251520912001287,0.3915933868254454,0.5577004489790396,-0.1913194262673912,-0.3211738814426966,0.2034058527007491,786.9230769230769,799.8168498168499,797.8021978021978,795.7875457875458,619.3040293040293,0.125244,-0.116943,1.002625,5.338440,-7.043152,-4.777679,1,1,1,1,1,60.000000
2024-10-14 21:41:06.496,-0.1275361957663265,-0.3918107987887931,-0.7556680693510587,-0.08914134091211499,-0.003707925867273428,-0.3283823757380206,-0.4571933457291309,0.05340059589806751,0.301448794544102,0.1314334966613329,0.190043103654172,0.2774962613991698,0.6450044311735887,-0.2035355011383122,-0.03601061691669058,0.3631653608319045,0.4112301642274401,-0.1832424961564116,-0.1080756662770881,0.281807678279327,808.2783882783883,801.025641025641,801.8315018315019,798.6080586080586,878.3882783882784,0.106079,-0.118286,1.007568,4.029999,-6.572113,-4.598236,1,1,1,1,1,60.000000
2024-10-14 21:41:07.500,0.3421508991020903,-0.2621060187040929,-0.3476359672068183,0.03983317544331531,0.2981391274157589,-0.1872275488170684,-0.492950969394271,0.2269532015088911,0.670818644099783,0.3288629592046148,0.03532928886074108,0.3972637188148423,0.4951430095477701,0.06322830388080344,0.1482147425697574,0.427181588037116,0.3745643979595243,-0.00212545851086315,0.1173230711763413,0.362052901227617,809.4871794871796,801.8315018315019,789.7435897435897,801.4285714285714,950.1098901098901,0.089111,-0.116333,1.013428,5.413208,-7.902985,-3.162689,1,1,1,1,1,60.000000
2024-10-14 21:41:08.536,-0.01784235694410772,-0.3909279601475231,-0.3284343289594971,-0.1662235571587251,-0.01985338114538102,-0.4141703240642291,-0.4066693815003431,0.03873727532413717,0.6554539785118662,0.2332773455775171,0.1927475381358039,0.4077726960384666,0.429609042641791,0.08647118160085741,0.111350815563814,0.3416371812705089,0.3697834261986037,-0.1919266813255761,-0.1089032139697411,0.2089048962516938,809.0842490842491,803.040293040293,792.1611721611722,801.8315018315019,721.2454212454213,0.093811,-0.110229,1.016113,4.710388,-7.162781,-1.854248,1,1,1,1,1,60.000000
2024-10-14 21:41:09.556,-0.4087992103133288,-0.4038029805361038,-0.3701648520032266,-0.5241342062749269,-0.1456922566504318,-0.2870122950480499,-0.323111582185163,-0.08830955764380954,0.5077415160933183,0.1410559936839249,0.2558230511537935,0.359702714662991,0.3737332738299615,-0.02205832750481808,0.05174420174817079,0.3495233917975382,0.4092032679476975,-0.2693671261192493,-0.2180179260000351,0.259963285035479,793.3699633699634,792.5641025641025,795.7875457875458,797.8021978021978,646.7032967032967,0.084229,-0.121704,1.010010,4.643097,-5.076752,-4.755249,1,1,1,1,1,60.000000
2024-10-14 21:41:10.532,0.1179499040384336,-0.3416427223264719,-0.2169189915247187,0.1079093950385035,0.132068421099212,-0.1975318176266962,-0.2376055472479354,0.08527895137504074,0.3747371461988021,0.05618336278811645,0.06641999851376065,0.345367909636343,0.3385711142765508,-0.1486306652821658,-0.04300013025202255,0.4091578436198429,0.3008591321127291,-0.2210783310922059,-0.1474429479113654,0.3170833891374919,796.5934065934066,794.981684981685,791.3553113553114,788.1318681318681,625.7509157509157,0.095825,-0.111694,1.006653,4.912262,-7.469330,-4.344025,1,1,1,1,1,55.000000
2024-10-14 21:41:11.535,0.1962959650640261,-0.39380457117278,-0.2076112349689962,0.1230649352645956,0.1106663431834878,-0.2929956776223426,-0.220723298185958,0.03032753212025425,0.3266623544859935,0.01441664148779831,0.2279683195047091,0.4575466268651395,0.3567911146317986,-0.1950908868912499,-0.003781568565161549,0.4549277231747116,0.3804382426067763,-0.3729994179588857,-0.256930244362701,0.4186406523246855,798.2051282051282,803.8461538461539,790.5494505494506,794.1758241758242,747.4358974358975,0.114197,-0.117004,1.007690,4.680481,-6.594543,-5.039368,1,1,1,1,1,55.000000
2024-10-14 21:41:12.532,0.04908908497947576,-0.6798584285499283,-0.3268131324189105,-0.2603452089724124,0.05949729529638723,-0.3138642435648,-0.306701940766525,-0.001400886266193496,0.2463849880932365,-0.06595076834522336,0.1973112134596951,0.60018231960159,0.4912508569248299,-0.09317290049165401,-0.06609614494670711,0.5142861243815982,0.3827973218801329,-0.3830359960532146,-0.3005216462444185,0.526910274007159,803.040293040293,797.8021978021978,797.3992673992674,806.2637362637363,766.3736263736264,0.112610,-0.115112,1.009155,5.241241,-6.654358,-3.925323,1,1,1,1,1,55.000000
2024-10-14 21:41:13.470,-0.0669250470948595,-0.5464137424776179,-0.3328542234408896,0.04049023338626888,0.1383212419593982,-0.3488899366521136,-0.3372180052457421,0.03051899579723333,0.3712987024598305,0.05250751626121065,0.003329055248347498,0.4781489597981315,0.4597692803120025,-0.09957023582196682,-0.1981837540938419,0.4438527038062911,0.264938748212625,-0.4187898720136817,-0.4432478250209843,0.4972940026303659,805.4578754578755,799.4139194139194,792.5641025641025,782.4908424908425,734.1391941391942,0.115662,-0.115601,1.013184,4.545898,-7.200165,-4.859924,1,1,1,1,1,55.000000
2024-10-14 21:41:14.548,0.2382002317645672,-0.399996778320537,-0.3675285876000354,0.2321857859402477,0.06461451669932761,-0.3774849083533235,-0.4062729605396372,0.09058464770932478,0.4697077742694946,0.1336367717254787,-0.09715105880649838,0.4077054372988635,0.5097907246179832,0.07522259544710065,-0.118199050849496,0.3209685714538715,0.1919202295857307,-0.3152078928503368,-0.4725844293325732,0.3823205744757479,809.4871794871796,807.0695970695971,805.8608058608058,820.7692307692308,837.2893772893773,0.114563,-0.119629,1.007812,4.134674,-6.542206,-4.523468,1,1,1,1,1,55.000000
2024-10-14 21:41:15.548,0.01794929451806963,-0.4324070876962021,-0.4149390082548505,0.2141583995688499,0.1322557509614043,-0.2638841377906241,-0.3656091057225882,0.1347528780070103,0.5329701528816699,0.1287963614901585,0.06850974867067454,0.5214090072992553,0.5810564017805665,0.1394568696598348,-0.2036884061376096,0.1889762995846345,0.3349984126631029,-0.2745053493420553,-0.493051346536084,0.3810965990745198,805.4578754578755,805.8608058608058,792.967032967033,799.8168498168499,906.1904761904763,0.107239,-0.111511,1.010132,4.501038,-5.951538,-3.715973,1,1,1,1,1,55.000000
2024-10-14 21:41:16.516,0.1548893241161189,-0.1170916140955226,-0.2482448142137197,0.1130776543422604,0.212272878880251,-0.04066371519982933,-0.2877219531298671,0.1150761568286172,0.5656185076689265,0.1638727925685542,0.1756643020133821,0.6000239506958529,0.6343399406501319,0.02886545666873879,0.03606168542529799,0.4055451712877593,0.3231910372586355,-0.4770455801667388,-0.3379211199130797,0.3264979760863396,801.025641025641,797.3992673992674,800.6227106227107,812.7106227106227,1069.78021978022,0.110596,-0.113953,1.010132,5.031891,-7.409515,-4.628143,1,1,1,1,1,55.000000
2024-10-14 21:41:17.548,0.3076642513829947,-0.02625977774020851,-0.1998040343317561,0.1117512380922372,0.3523862814218762,-0.05115941266258576,-6.799548504134524e-05,0.2984687530124357,0.7172577181641956,0.2906623047631537,0.03299909906405093,0.550203568129002,0.6519303483781771,0.112607025806921,-0.004135290940513342,0.4141511677192773,0.3381688454696274,-0.3685618825964077,-0.1880512574932856,0.2809117551327439,796.1904761904763,799.0109890109891,787.7289377289378,790.1465201465202,758.3150183150184,0.118958,-0.113525,1.003662,4.665527,-8.703003,-3.342133,1,1,1,1,1,55.000000
2024-10-14 21:41:18.475,-0.06567183237694739,-0.2241442216431451,-0.2212317744578556,-0.1056604698846862,0.01737005745127058,-0.3878870346443091,0.02399299419468784,0.1940154988601489,0.8082157813122384,0.2208505279831844,0.0504251404085748,0.4102436806786615,0.532890016433249,-0.02467834850015424,-0.2304806007621547,0.3951662871958158,0.3333679093218487,-0.2724946474941545,-0.3812513272678547,0.2019624948155656,794.981684981685,793.3699633699634,795.3846153846154,796.1904761904763,794.981684981685,0.121399,-0.104126,1.012817,4.501038,-7.723541,-4.456177,1,1,1,1,1,55.000000
2024-10-14 21:41:19.542,-0.4024716404799621,-0.03798243708651009,-0.4127672083800668,-0.4522285201231391,-0.08555740315744829,-0.1160599578968139,-0.5240409746629603,0.02996660053374128,0.3745520238660669,0.04835292468226065,-0.05161198292613934,0.4871918206562306,0.4997898377819066,-0.05688638219651338,-0.1663017777321591,0.4310394183142766,0.2984871785380164,-0.3060234966703713,-0.5167884979550643,0.3821657163921045,789.7435897435897,803.8461538461539,790.952380952381,796.996336996337,1197.106227106227,0.126587,-0.116394,1.008240,4.590759,-7.297363,-5.682373,1,1,1,1,1,55.000000
2024-10-14 21:41:20.553,-0.2414590505787147,-0.1858259823884419,-0.2381110635286036,-0.3578197127698087,0.05443014437851521,-0.1221001797074004,-0.2809135418618479,0.02658074252500336,0.2094916025230517,-0.009299444738603016,0.1940536338597839,0.644737122952427,0.6415235109054516,0.06633897173459734,-0.02041618148774724,0.5478595812840039,0.2608166347583213,-0.3934059071274562,-0.5977897200906325,0.3938654809204638,798.6080586080586,803.8461538461539,794.1758241758242,799.8168498168499,559.6703296703297,0.121582,-0.121155,1.010986,4.673004,-7.678680,-6.415100,1,1,1,1,1,50.000000
2024-10-14 21:41:21.476,-0.1553779150995476,-0.5063992740739617,-0.285320413304985,-0.2084413640162113,0.07246324631686492,-0.3026118073384462,-0.2259372596650561,0.1096886386526645,0.5134723564465299,0.1383247761020175,0.4105791184288962,0.7121801383835151,0.4947570219912082,0.005745631922604833,-0.03293336137826038,0.4928469429102194,0.2503237213185032,-0.3135278572567661,-0.3878612381717009,0.290109345282108,808.6813186813187,801.025641025641,794.1758241758242,794.5787545787546,735.3479853479854,0.115601,-0.120728,1.007141,4.815063,-6.317902,-5.854340,1,1,1,1,1,50.000000
2024-10-14 21:41:22.545,-0.04627852517767508,-0.7255281926492367,-0.6311344067232091,-0.2963562886369108,0.03917271283073274,-0.4522267246443835,-0.1150922461239244,0.07820337712728051,0.5480500634141097,0.02613222736501041,0.3135173598385339,0.5071835227598476,0.473833069560528,-0.2877864833605801,-0.09422102248207621,0.3709737866565534,0.3920708984488455,-0.3873136835531705,-0.4791091795212197,0.1849411887545307,790.5494505494506,793.3699633699634,793.3699633699634,809.0842490842491,1075.421245421245,0.112061,-0.110413,1.012390,4.456177,-6.220703,-6.691742,1,1,1,1,1,50.000000
2024-10-14 21:41:23.533,0.1399452422832593,-0.5925552332218978,-0.2898477591351126,-0.02163310504109688,0.00251218613950634,-0.4369554066111568,-0.1705972704925182,0.07035616354164827,0.3680937840130744,-0.08331568348629928,0.06387889991334621,0.4281461980077292,0.3372187348104507,-0.08614041811953237,-0.03208188009390898,0.3768339315303457,0.3850688180307555,-0.4558095869533763,-0.4790702950741191,0.2160267583575247,797.8021978021978,801.025641025641,799.4139194139194,801.025641025641,732.1245421245421,0.127136,-0.129395,1.008850,4.807587,-6.093597,-3.050537,1,1,1,1,1,50.000000
2024-10-14 21:41:24.550,0.1083300977149698,-0.4632181912461943,-0.2901620661385229,0.09147524208652724,0.2032527473495686,-0.2500321153532648,-0.3916459054958742,0.1635037429871854,0.6172262759383255,-0.02996381318287724,-0.03089642003610239,0.4678769619814139,0.4004576185822484,-0.03848238016177606,0.03524445469559768,0.4779434730459578,0.3487326905410935,-0.3922151015230871,-0.4214657842197006,0.2281447100782839,804.6520146520147,794.981684981685,796.5934065934066,795.7875457875458,960.1831501831502,0.071289,-0.112427,1.015686,5.375824,-4.568329,-4.628143,1,1,1,1,1,50.000000
2024-10-14 21:41:25.550,0.4667578089284189,-0.2843070790416619,-0.2493967318890402,0.2508537662036615,0.2717311996721772,-0.1148351887932625,0.01783318433091863,0.1464421632121087,0.7758356937863321,-0.02633632800932465,0.1076755879242112,0.4489096922905376,0.6055962244583645,0.2116112837939944,0.08787751159511778,0.2388440594640614,0.4492808212564848,-0.06555999452409488,-0.1062564484346442,0.3680540556926799,810.6959706959707,802.6373626373627,804.6520146520147,796.1904761904763,940.0366300366301,0.073059,-0.108704,1.008545,4.426270,-7.745972,-4.762726,1,1,1,1,1,50.000000
2024-10-14 21:41:26.550,0.2889829243130561,-0.1719595419200707,-0.07273825585526419,0.003491355127264066,0.1413848223479839,-0.2607287984582322,0.048823380037571,0.1116464312708591,0.5819072834516607,-0.003354238212701081,0.02374180424283561,0.4292749024126395,0.6428484390588366,0.2141205360131255,0.2330192489718695,0.3916828445063344,0.4147421150786418,0.003897442297647599,0.156386578462149,0.2192172855506176,797.8021978021978,801.8315018315019,801.025641025641,792.5641025641025,871.1355311355312,0.072693,-0.104553,1.014221,4.314117,-8.792725,-5.233765,1,1,1,1,1,50.000000
