TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-26 16:22:02.638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-19E7
2024-09-26 16:22:12.639,-0.08781894714753076,-0.1359939636035358,0.2454948232685771,0.0657411486918503,0.03992566180232846,-0.5989389792192799,-0.143162448463082,0.05245027631941111,0.1339674594600312,0.0600469291129207,0.1166507296396687,0.130063041557317,0.2732800117931449,0.4092537445739219,0.412540409491443,0.4251409172143367,0.1352222569026187,0.182979789089017,0.2555226734581347,0.4121315202176789,803.4432234432235,787.7289377289378,791.3553113553114,787.3260073260074,766.7765567765568,-0.050537,0.004272,1.019714,5.450592,-8.987122,-3.431854,1,1,1,1,1,45.000000
2024-09-26 16:22:13.655,0.08077242234590697,-0.3962972749569458,-0.3471980257833132,-0.2793694825434633,0.2037689646189459,-0.3180998470101307,-0.2493967958423946,-0.06593527162043435,0.04746665925897812,0.07840289742664475,0.0006607654013894161,0.1213329508170076,0.4109052154335242,0.4781604389057483,0.4791995031544987,0.4649427253241232,0.02761455027588266,0.2872556907404343,0.3400269083906193,0.4404985584026523,806.6666666666667,793.7728937728938,795.3846153846154,805.8608058608058,1044.798534798535,-0.056519,-0.001404,1.019531,4.740295,-8.239441,-5.203857,1,1,1,1,1,45.000000
2024-09-26 16:22:14.638,0.006004362722881549,-0.3720297381333692,-0.3915895666895464,-0.548630667775766,0.3449409715735058,-0.2387038340975273,-0.1304128397683023,-0.07253063919780481,0.09567344809592042,0.1728955650054846,0.1541586716615022,0.1642661297618754,0.5348441997972208,0.5076777051979388,0.4877342409275661,0.5046123334660609,-0.07569454207281813,0.3141525708207042,0.3144973636530922,0.4046170941126035,801.4285714285714,800.2197802197802,790.5494505494506,801.8315018315019,716.007326007326,-0.052185,-0.002075,1.016785,5.144043,-7.357178,-5.039368,1,1,1,1,1,45.000000
2024-09-26 16:22:15.639,0.1619350413320009,-0.322252492648674,-0.3238994763062152,-0.2169664128864708,0.1021450281065902,-0.2124216745183811,0.0325858267472549,0.002125468591157564,0.06067227077320535,0.139540661278111,0.163223819977038,0.5061649069615964,0.5246663654943783,0.62286599738849,0.5094764896693723,0.427373448752996,-0.08468350106937592,0.2124465845274052,0.3322103045054963,0.2791220662556629,812.3076923076924,797.8021978021978,796.1904761904763,811.0989010989011,831.6483516483516,-0.051514,-0.003662,1.022156,4.344025,-7.760925,-4.441223,1,1,1,1,1,45.000000
2024-09-26 16:22:16.648,0.2206455508529905,-0.2496990907067276,-0.3530201528807471,0.09544095606646405,0.04040656685160828,-0.3349488926342107,-0.1877668984358734,-0.08667257027116318,0.4455015190298338,0.06260258784168336,0.2187190348146207,0.5246143737027251,0.3354339608961644,0.4591318793974556,0.4974637783236944,0.3214621740645527,-0.05448708789038029,0.04502623251187839,0.284554240380767,0.2101792130289739,810.2930402930403,799.8168498168499,795.7875457875458,821.5750915750916,1097.985347985348,-0.039490,0.000427,1.015991,5.039368,-7.873077,-4.889832,1,1,1,1,1,45.000000
2024-09-26 16:22:17.638,0.1525950670206188,-0.4349335780895784,-0.4278471298128364,0.02828243349724364,0.1624939186096942,-0.3364011629625384,-0.2317657339926165,0.1558898860175297,0.4431930080331694,0.08434502048258016,0.1446967782348476,0.6349849197548253,0.4678205745624577,0.5332380885118015,0.5488191014704296,0.4422914869992942,0.1128016567693573,0.151169497216724,0.2784713310881549,0.3119371777358231,793.3699633699634,805.0549450549451,796.1904761904763,795.3846153846154,787.7289377289378,-0.040405,-0.002258,1.017151,4.717865,-7.342224,-5.084229,1,1,1,1,1,45.000000
2024-09-26 16:22:18.639,0.02068045259525082,-0.4139692951450175,-0.6166803553450853,-0.2334894785937648,-0.00611376266397263,-0.3629518508122596,-0.3763171267931246,0.100909852846925,0.2619307953288081,0.07423724760593349,0.01866869945044076,0.5849902133906584,0.4303812985970712,0.5340156605312076,0.425367028136108,0.4550406627539497,0.1259624065844698,0.2234757587089131,0.3359794706023475,0.2897880713856136,799.0109890109891,808.2783882783883,793.7728937728938,809.8901098901099,1077.838827838828,-0.042908,0.000427,1.020752,5.293579,-7.215118,-4.015045,1,1,1,1,1,50.000000
2024-09-26 16:22:19.647,0.08560307494408359,-0.3431004514905282,-0.4895890904331093,-0.1210057544164435,0.05861801999014563,-0.5125565695617919,-0.3039687524665801,-0.06297963360498973,0.3453330243710537,-0.01418745274950859,0.2050130789058218,0.556027936990741,0.2103284438547732,0.3602469665960786,0.5178995934831012,0.525185257619634,0.0612299649144955,0.2941123210722266,0.3923247104143283,0.2899578654336882,801.8315018315019,806.2637362637363,787.3260073260074,792.1611721611722,581.025641025641,-0.041870,0.004883,1.018677,5.562744,-7.304840,-4.560852,1,1,1,1,1,50.000000
2024-09-26 16:22:20.650,0.1504119302777447,-0.3798305710035841,-0.2142801468622884,-0.1917325745258185,0.4079192385038447,-0.3533616861068843,-0.2614398989282833,0.178816637893701,0.3742248419372381,0.2428272546955904,0.2330162713209327,0.7265999996091399,0.2940090034324475,0.5224123152821643,0.6124834396878305,0.5259303529559574,0.1353306499489862,0.2601470497242026,0.3466447344817974,0.5528887261654503,799.0109890109891,807.8754578754579,793.3699633699634,806.6666666666667,840.5128205128206,-0.044800,0.000427,1.023499,4.695435,-7.686157,-4.620667,1,1,1,1,1,50.000000
2024-09-26 16:22:21.639,0.1461242216910389,-0.4438842040090333,-0.1659585121820631,0.1191466097385046,0.285285816486303,-0.3349853513013641,-0.4456086154342032,0.2263778435232235,0.3452141313035547,0.3284100462717909,0.1908541066876456,0.5897311291928696,0.3891566457863171,0.4572622072744932,0.4722958518000337,0.4992362354381015,0.1692507957149259,0.2347408775401841,0.1482413677731101,0.3873961655075547,794.981684981685,787.7289377289378,789.7435897435897,808.2783882783883,846.1538461538462,-0.055786,0.006165,1.020935,3.985138,-8.403931,-5.375824,1,1,1,1,1,50.000000
2024-09-26 16:22:22.647,0.341296667396763,-0.5199484123895027,-0.2614002257975772,0.34569423159535,-0.006120840711278043,-0.1620797336162685,-0.4721463171093574,0.1613822728538722,0.3383141653738989,0.3422965651491391,0.3097062028584942,0.3809536817485448,0.3618760185691641,0.5034285177301195,0.5316594992110176,0.5031598179983267,0.05963058916347649,0.2593947825984451,0.2487546199539572,0.3306089945758545,787.7289377289378,780.4761904761905,806.6666666666667,785.7142857142858,680.1465201465202,-0.050049,-0.009705,1.017456,4.964600,-7.446899,-4.800110,1,1,1,1,1,50.000000
2024-09-26 16:22:23.647,0.9041422159980452,0.02728725962760396,-0.03138838209295196,0.452423923937975,0.5080216400186831,-0.1955232598745374,-0.01310696119110013,0.4276584894365861,0.7224720976696127,0.4002659647050673,0.6170230044819478,0.7689524498650467,0.4293175490241624,0.5863755917174917,0.6005328235097716,0.5143730256529836,0.162277886309796,0.2280892544263611,0.3229453403532427,0.4434690091077676,809.0842490842491,805.8608058608058,794.981684981685,803.4432234432235,976.7032967032967,-0.045227,-0.009644,1.016968,4.777679,-8.209534,-5.061798,1,1,1,1,1,50.000000
2024-09-26 16:22:24.639,0.8516510225066958,0.1422248211126113,0.06156769283803836,0.3606394548259555,0.5807857919772391,-0.2480783668566213,0.01995136355893961,0.4260618809185229,0.7611343660589612,0.4381042033664651,0.5884645313086493,0.7744602579093752,0.5810133036533408,0.4857460016269641,0.5886918987864697,0.4255036261930463,0.2526908221548779,0.2879261404034976,0.3321955374533693,0.4412058349887795,805.0549450549451,804.6520146520147,791.3553113553114,810.2930402930403,923.1135531135532,-0.047485,-0.004272,1.019775,4.710388,-7.648773,-4.844971,1,1,1,1,1,50.000000
2024-09-26 16:22:25.639,0.0583796098388133,-0.1758453884668312,-0.133238460942958,-0.3282500599338356,0.1818857214639498,-0.384640796010253,-0.0775403457101797,-0.03272110051999376,0.5685796440367585,0.2496036662010836,0.5235606654949015,0.3489238450937275,0.4476715521885118,0.31277241591507,0.4383907510288645,0.3607426614398243,0.08024784705468399,0.3846879119464034,0.3291129325108186,0.2046966747318452,793.7728937728938,796.1904761904763,792.5641025641025,796.5934065934066,621.3186813186813,-0.050903,-0.001953,1.021301,4.560852,-7.917938,-4.575806,1,1,1,1,1,50.000000
2024-09-26 16:22:26.646,0.02487156930496312,-0.15743963202525,-0.01200502306959269,0.08765184721181009,0.1731815385937711,-0.2847531767604948,0.05994318637899118,0.1546353272112718,0.4509031797341441,0.1037178135220013,0.3329340020712429,0.2265880822978305,0.4766544414102614,0.2981614366326265,0.6889960355823156,0.6149105959625893,0.2020064207502803,0.2715926069180344,0.3525168361452893,0.4533930048152136,802.6373626373627,795.7875457875458,794.981684981685,798.6080586080586,912.2344322344322,-0.043274,-0.010010,1.020630,4.583282,-8.179626,-4.770203,1,1,1,1,1,50.000000
2024-09-26 16:22:27.639,0.6581643548101019,0.07127410142665248,0.05633802065713479,0.4961351957395493,0.6455472706546886,-0.2059093489343642,0.1160691851603834,0.5202319292901531,0.7216939066530467,0.04321443383469172,0.4585767835324594,0.7276041149808075,0.3869530334513865,0.332925301100713,0.656782330388854,0.6762039529192309,0.2081606037734879,0.2408274884897995,0.4706490985390615,0.4333248049971887,806.2637362637363,797.8021978021978,804.6520146520147,808.2783882783883,945.6776556776557,-0.043884,-0.011230,1.022339,5.054321,-7.783356,-4.919739,1,1,1,1,1,50.000000
2024-09-26 16:22:28.639,0.5114481501979196,-0.04207778799176586,-0.2404730296728135,0.429144820046856,0.4901978652539501,-0.3995812998738995,-0.2962069128936226,0.4540547990786762,0.7259528246012745,0.114708187160862,0.3948030261658977,0.7276041149808075,0.2183204360186352,0.494771879706938,0.3722974186165122,0.5708390247883998,0.1462442336713164,0.3414024650000337,0.2659208446004249,0.4834963240817388,793.7728937728938,801.8315018315019,795.3846153846154,782.893772893773,755.0915750915751,-0.052429,-0.007080,1.019531,4.628143,-7.170258,-4.844971,1,1,1,1,1,50.000000
2024-09-26 16:22:29.648,0.1570667013841904,-0.5012095938489882,-0.1793818726544722,0.4229045848729217,-0.1260898182626197,-0.2698334042609931,-0.5466992807576961,0.2738726624467634,0.2525431464481012,0.2367596985861052,0.08475938519390383,0.4345108385968681,0.3957782129219853,0.5312444942815485,0.3609070512287138,0.3780829203921289,0.1173812806995146,0.2593202020392376,0.2822283884678278,0.4470612550811057,805.4578754578755,805.0549450549451,803.040293040293,799.8168498168499,906.1904761904763,-0.040039,-0.010681,1.024902,4.964600,-8.149719,-4.403839,1,1,1,1,1,45.000000
2024-09-26 16:22:30.639,0.2490856417291298,-0.935586445037616,0.06150480302461089,0.4817861818656684,-0.006256878717810688,-0.2961696358167853,-0.4038142678010061,0.1566257636004177,0.1765370986718266,0.02878246234063371,0.203902716971518,0.6061524213238123,0.3301200177943179,0.5191917006439759,0.4570151387652387,0.4546191137460128,0.006186807883375148,0.2803147684519466,0.3227454445211986,0.3497594168181036,805.0549450549451,798.6080586080586,806.6666666666667,813.1135531135532,846.959706959707,-0.047729,-0.001709,1.021301,4.261780,-8.022614,-4.172058,1,1,1,1,1,45.000000
2024-09-26 16:22:31.639,0.07840016387910669,-0.452496196405569,-0.07415049962231567,-0.005753193700631486,0.2509136382914897,-0.4295233870249159,-0.02048602236452738,0.2389134751255679,0.4413965550688136,-0.04034507371403946,0.2563373397297076,0.4508854347208536,0.4021343791511494,0.6508961490962835,0.5871579780042415,0.5638458071534423,0.02706908115576288,0.2849341187307872,0.4747492786248195,0.2749565560412535,800.6227106227107,809.8901098901099,771.6117216117216,801.025641025641,658.3882783882784,-0.047729,-0.016296,1.019226,4.897308,-7.529144,-5.884247,1,1,1,1,1,45.000000
2024-09-26 16:22:32.639,0.07116774656294024,-0.3544454028823444,-0.4933039690862334,-0.004118947975935042,0.3166511460811716,-0.2826456978581345,-0.117540787780379,0.3123794952640113,0.5738037989897002,0.09661810977872222,0.1224480568323957,0.3166131697472144,0.4497957806037886,0.4391729318361989,0.5736066410805937,0.4517364702364948,0.1278534123477584,0.3176158225018979,0.3636756283609688,0.4893720771721241,791.3553113553114,785.7142857142858,793.3699633699634,803.040293040293,1023.443223443223,-0.050964,-0.016663,1.020691,5.420685,-8.800201,-3.887939,1,1,1,1,1,45.000000
2024-09-26 16:22:33.638,-0.05657545286367957,-0.4072493709027984,-0.2398035717417549,-0.2421130044128363,0.2607055053243904,-0.1175313837436001,-0.1495618017249697,0.1871337537787505,0.6104388154427275,0.1301727793369532,0.1888378077896234,0.3024053897664108,0.4213688821464863,0.3879709569939165,0.6815637800122937,0.6455814597585239,0.2057452847615721,0.4040767571008037,0.537591302799855,0.5064941310532435,787.7289377289378,801.4285714285714,799.0109890109891,807.0695970695971,940.0366300366301,-0.045471,-0.017273,1.012451,4.732819,-8.516083,-4.747772,1,1,1,1,1,45.000000
2024-09-26 16:22:34.638,0.02798568922917097,-0.2293922312161821,-0.05282222598690555,-0.2414772620542646,0.1737042868457767,0.01241141055133104,0.08052094154711391,0.1030930313918788,0.6146805798982706,0.2909437944050482,0.2311522371737247,0.5199110468256994,0.5984852479562895,0.5467467480552958,0.6566725024453133,0.58816148501957,0.2561060074563217,0.3708778970318009,0.4073522108077023,0.3756864962995675,831.6483516483516,798.2051282051282,794.1758241758242,821.5750915750916,735.7509157509157,-0.050293,-0.013916,1.020081,4.381409,-7.245026,-5.443115,1,1,1,1,1,45.000000
2024-09-26 16:22:35.649,1.093210732422252,-0.4279488480302187,-0.1841081343678115,-0.2666979071803698,1.093408097040782,0.09388696573559181,0.1652816719796974,0.1950586504778304,0.8681562520441999,0.2707489953216067,0.3638269469855729,0.3941899881770765,0.6563285536903681,0.8183510423857749,0.6997659555232992,0.4947572847794136,0.3573072028562969,0.5128942677993235,0.5207112026993187,0.3149358619432901,784.5054945054945,809.4871794871796,798.2051282051282,810.6959706959707,1032.307692307692,-0.053711,-0.011841,1.019653,4.471130,-8.501129,-4.486084,1,1,1,1,1,45.000000
2024-09-26 16:22:36.647,0.3507313652449289,-0.4769821373898285,-0.1954780587960521,0.08355767938445038,0.3307399751092582,-0.08114355485592575,-0.1323143253916174,-0.002138810704992939,0.4595897727103194,0.2238565954715729,0.1358632315572792,0.687125075458103,0.6367469704891626,0.7897578262123512,0.6537315926384671,0.6468956616617899,0.3106820398358608,0.3913935593967382,0.426649427540693,0.5934204543691057,803.8461538461539,799.0109890109891,801.8315018315019,803.8461538461539,651.941391941392,-0.046143,-0.011719,1.019409,4.515991,-8.157196,-4.904785,1,1,1,1,1,45.000000
2024-09-26 16:22:37.639,-0.05822053661322769,-0.6083718969669342,-0.2967007677782984,0.03675359653366597,-0.3321332129304485,-0.2649884849856221,-0.2445985497786906,-0.00775877808003464,0.4932374593337931,0.132932042807572,-0.03955904122812991,0.7130569692442851,0.7245231380471823,0.6657198922161702,0.5438705120984697,0.7399587076998986,0.3127596502227566,0.4230891915403485,0.4617792042729644,0.4690268472339375,797.3992673992674,804.6520146520147,796.5934065934066,795.3846153846154,727.2893772893773,-0.043518,-0.029907,1.021362,4.127197,-6.661835,-4.777679,1,1,1,1,1,45.000000
2024-09-26 16:22:38.639,0.1464549992912252,-0.3165375295313775,-0.05758977338511057,0.1925200290708229,0.05764852287426618,-0.2080292726162025,-0.4446348200850776,-0.327531398277613,0.4560775647163269,0.1197313540430156,-0.07482850531480317,0.3122598108066126,0.6330671696200775,0.6746804947751314,0.4042624656693402,0.521365575539316,0.2440265359614317,0.4601550586625789,0.4885946194617157,0.4274994894986074,802.6373626373627,805.4578754578755,809.0842490842491,809.8901098901099,1059.304029304029,-0.052917,-0.019409,1.016296,4.194489,-8.246918,-4.785156,1,1,1,1,1,45.000000
2024-09-26 16:22:39.374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-09-26 16:22:39.639,0.1214484785118945,-0.2895407973145498,0.08562452052286644,0.2547358726408283,0.1897537621399134,-0.248961621301947,-0.2061373540684424,-0.1530102779861719,0.2291993274493857,0.2009633317952928,0.2737102763177667,0.1186877613888088,0.4182816102109345,0.6711054023016012,0.5340392496310683,0.4164145046920033,0.2399226738767119,0.4069435194017098,0.4171853797264433,0.3263643896887801,787.7289377289378,801.4285714285714,789.7435897435897,794.981684981685,872.3443223443223,-0.050659,-0.022949,1.015503,5.353394,-7.215118,-5.226288,1,1,1,1,1,50.000000
2024-09-26 16:22:40.638,0.1843020284426175,-0.2109439473211097,0.189813014412607,0.152478636513145,0.05896799339116673,-0.3392223866035007,0.1602345096629747,0.02287277877082391,0.08622722606731276,0.4367807972509651,0.4898795840732246,0.06174873571855169,0.3804938095042362,0.4198986855192823,0.5133340939929572,0.5050041781286867,0.2161434686826528,0.2486039479125033,0.2643761858220341,0.3508386607495505,804.6520146520147,803.040293040293,807.8754578754579,799.0109890109891,843.7362637362637,-0.048828,0.007690,1.011169,6.018829,-8.882446,-4.044952,1,1,1,1,1,50.000000
2024-09-26 16:22:41.639,0.42230226742663,-0.3252132813690368,-0.05592253514262657,0.4310693347607947,0.2500610935677822,-0.2021332875172316,-0.3292719714749278,0.1593142497314606,0.332580145075561,0.5086335929493085,0.1073007254872769,0.2349641495957779,0.3049907998687384,0.4834461151109269,0.4194034818428352,0.4522693108919416,0.1119076979865481,0.3133600841931408,0.2854049158396857,0.2980221601059925,829.6336996336996,814.3223443223443,807.0695970695971,808.2783882783883,964.2124542124542,-0.018921,-0.002808,1.021667,5.158997,-8.344116,-3.558960,1,1,1,1,1,50.000000
2024-09-26 16:22:42.638,0.5496464291252841,-0.08840515580558164,0.6414427282721693,0.9690222174021742,0.3477041141500825,0.1169921679503774,0.1319469477734048,0.8769268294720591,0.3296436843110402,0.4605347742093354,0.1886062254000384,0.895474017494215,0.2100544783865556,0.6216815846205145,0.623201659713966,0.3953371380387356,0.1476806428629816,0.4397392865962982,0.5041726635071365,0.4406065541899201,803.8461538461539,806.6666666666667,794.1758241758242,801.8315018315019,840.1098901098901,-0.049316,-0.007446,1.014587,3.798218,-7.588959,-5.600128,1,1,1,1,1,50.000000
2024-09-26 16:22:43.638,1.031653550801461,-0.01681931006828378,0.7072010045073897,0.8888798735982678,1.069676994405395,0.1190958634035319,0.2607255166912708,0.9081692434524606,0.8400007756436574,0.2176093077852876,0.2099640717785463,0.8468537823803561,0.490609929693485,0.6224488242372069,0.7486165524372641,0.5288833051213291,0.2114030257532361,0.5108147895675778,0.4677194826917962,0.5225631257193092,784.1025641025641,796.5934065934066,806.6666666666667,781.6849816849817,533.0769230769231,-0.046753,-0.008118,1.019104,4.314117,-8.703003,-5.226288,1,1,1,1,1,50.000000
2024-09-26 16:22:44.642,1.035565144379811,-0.2422127673655868,0.1896424141661255,1.029497697074491,1.11751349691978,0.001673615420229209,0.01745549996637795,1.016574129275978,0.8191511746402546,0.1272869674665146,0.1745165366312265,0.8200700654432101,0.5881260418239189,0.6462899747376807,0.6672374070870534,0.6320489690350267,0.2934671907769805,0.5726864760661602,0.551987593260591,0.3783695887665848,800.6227106227107,800.6227106227107,782.0879120879121,804.6520146520147,956.5567765567766,-0.050293,-0.009766,1.019653,4.568329,-7.304840,-5.054321,1,1,1,1,1,50.000000
2024-09-26 16:22:45.639,0.3200373617128577,-0.2139625719221263,-0.02567379615149684,0.2016572067761279,0.2480389159137261,-0.3575560491863243,-0.09472025432652427,0.2287634786805187,0.4481194148327796,-0.01484777786552235,0.1076259991174211,0.5020401605826025,0.6032857672285248,0.6814255475632406,0.702610300569451,0.7144672456997505,0.2083101114511171,0.4381018200089178,0.5818916542108362,0.2362342841418386,794.5787545787546,824.7985347985348,786.9230769230769,797.8021978021978,862.2710622710623,-0.054688,-0.007446,1.016296,5.353394,-7.357178,-3.805695,1,1,1,1,1,50.000000
2024-09-26 16:22:46.644,0.5682790398208936,-0.6364517639018569,0.1079215096959777,0.3745182678892646,0.3840096830829359,-0.4299362447766081,-0.1239331861099362,0.4659560408822671,0.6115968123627065,0.02129860086571338,0.2209083952894986,0.8253776203675079,0.4804221548189808,0.6997983408173992,0.6712117566982982,0.6933183505027352,0.06005049282636521,0.4054829977645462,0.5173675203636939,0.4044923466416169,806.6666666666667,794.5787545787546,788.9377289377289,794.1758241758242,764.7619047619048,-0.043884,-0.013123,1.022705,5.158997,-6.542206,-3.902893,1,1,1,1,1,50.000000
2024-09-26 16:22:47.641,0.1604635105518446,-0.2674030876133498,-0.1282236441580681,0.1521522447270532,0.3760836897858031,-0.1307694464370388,-0.2707396220716574,0.2954260831611797,0.6868795050562,0.005221427715709783,0.1886087970746993,0.8066556499396139,0.4483764443611964,0.6384316726038458,0.6013405876304373,0.587320522515579,-0.0590831016050282,0.4394263311952373,0.3980525682262772,0.4501862080081647,793.3699633699634,783.6996336996338,785.3113553113553,807.4725274725275,1113.296703296703,-0.044128,-0.011902,1.020386,5.024414,-7.274933,-3.820648,1,1,1,1,1,50.000000
