TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-26 15:36:46.894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-19E7
2024-09-26 15:38:19.894,0.09082877114404009,0.2440806259211948,-0.1612295080552441,0.1015441030721232,0.0160216525517133,0.143964792075128,-0.0345799648486689,0.132065573557724,0.4775203633452219,0.1754520541144241,0.4095402015921468,0.6463607431134081,0.4211768153985413,0.2177388607574533,0.4762954067945345,0.3552941939993023,-0.0872728507511939,-0.001770462030854698,0.3897311139263849,0.2658336569746367,784.9084249084249,795.7875457875458,803.040293040293,789.3406593406594,732.1245421245421,-0.493896,0.142029,0.875610,5.226288,-7.117920,-4.628143,1,1,1,1,1,75.000000
2024-09-26 15:38:20.893,0.06496713926930638,0.1313229723575781,0.07894145860077123,0.04476666949596923,-0.06880515813099264,0.09460505350845477,0.06438322618177682,0.2751923106665399,0.2302715319538869,0.2414849601722052,0.4350955290760334,0.8540520123378798,0.3427152596138925,0.3280195364490303,0.64253657609607,0.6275082668394957,0.0899704940578879,-0.07561661441877245,0.3576564328321085,0.3627355564787892,806.6666666666667,808.2783882783883,793.7728937728938,805.4578754578755,842.9304029304029,-0.468323,0.128296,0.887207,5.884247,-7.798309,-5.323486,1,1,1,1,1,75.000000
2024-09-26 15:38:21.893,0.2758207988452356,-0.08860387978716298,-0.06560442046146019,0.2424341701478394,0.0215345191942229,0.04430493657133361,-0.147185127742357,0.336035369501082,0.1300097463081785,0.1484251882280221,0.3863740459030828,0.6657201552876162,0.3927823908752944,0.3931800805573361,0.9968405605396164,0.5897318271620474,0.1148197332058354,0.1278164100298582,0.5412541759981244,0.122481447403786,818.7545787545788,809.8901098901099,801.8315018315019,815.5311355311355,719.2307692307693,-0.471436,0.128662,0.882996,5.121613,-6.220703,-5.091705,1,1,1,1,1,75.000000
2024-09-26 15:38:22.894,0.1194162640988499,0.1922591134247917,-0.4020127543694601,0.04422911619863985,0.05652443788737348,0.165374409624877,-0.4244589058143742,0.02996820652537032,-0.01032045870426673,0.4015363946494525,0.3344831502138688,0.3659872480371155,0.5212425962201697,0.3173261910958865,0.9760480080889384,0.3105381903061905,-0.0613971090241818,0.1896734397515385,0.6342017126260822,-0.1479424134404828,796.996336996337,787.7289377289378,795.7875457875458,793.7728937728938,934.3956043956044,-0.461243,0.128601,0.890381,4.717865,-5.644989,-4.426270,1,1,1,1,1,75.000000
2024-09-26 15:38:23.892,0.4436030840885585,-0.1848284587639146,-0.1796471333959974,0.06793670530184906,0.2591878181008648,0.06154837355849954,-0.4236980856777574,0.150977920304366,0.4242535988626397,0.4808548240146331,0.4215486928344688,0.7550746649748558,0.4064090422439849,0.3680832701333406,0.8266346452380947,0.457386651147097,0.02348819568099009,0.1758031114069225,0.5704456154994675,0.1764217955495108,805.4578754578755,795.7875457875458,793.7728937728938,799.8168498168499,713.1868131868132,-0.456726,0.130371,0.889954,4.987030,-7.775879,-4.418793,1,1,1,1,1,75.000000
2024-09-26 15:38:24.893,0.6433398302263211,0.2914203518741887,-0.3985007738817702,0.7771527757286084,0.4008598497054251,0.02141812281341451,-0.2459102631985035,0.5106214296550554,0.7330378288554896,0.3712762298941666,0.270299785453684,0.9250715264141153,0.3970306838725764,0.3644752720919152,0.9310284317849499,0.5102608721978877,-0.05122638693119872,0.1552521592998322,0.719019192271625,0.102567165384282,796.996336996337,795.3846153846154,796.5934065934066,803.040293040293,575.7875457875458,-0.456909,0.134644,0.897278,5.188904,-7.245026,-4.560852,1,1,1,1,1,75.000000
2024-09-26 15:38:25.893,0.2714873394258824,0.284570805536548,-0.2309347105186017,0.6791611137626101,0.3738225224538078,-0.05734021705895062,-0.1551015408142829,0.4247737302571636,0.5382980296671634,0.2804558767434474,0.3581757325890297,0.8958402884509501,0.4805644519279822,0.2760302858998455,1.023009468864253,0.4105347677581673,0.05411354084957067,0.1582765747214425,0.7031225385224044,0.09394785184822449,802.6373626373627,794.981684981685,797.3992673992674,810.2930402930403,868.3150183150184,-0.455261,0.125183,0.888794,4.411316,-7.185211,-4.762726,1,1,1,1,1,75.000000
2024-09-26 15:38:26.893,-0.1044426792261803,-0.1718726237315155,-0.2396011168532617,-0.405435794133334,0.2798094203117553,0.06654399799464103,-0.2503358403995714,-0.03706362832295651,0.45016523175024,0.5753914332505482,0.5560056482278449,0.4632627109983477,0.3948477301254563,0.2220357247706318,0.9953247930225096,0.4080006528894743,0.06365808522953566,0.12518772351402,0.5824752946832402,0.1987925204781982,799.0109890109891,800.6227106227107,796.1904761904763,786.5201465201466,748.6446886446887,-0.452820,0.127686,0.891907,4.934692,-7.932892,-4.119720,1,1,1,1,1,65.000000
2024-09-26 15:38:27.893,-0.1322414710029389,-0.08189309563492991,-0.4163367403340312,-0.05925730236296765,0.09414855345430818,0.05495671344157976,-0.222663809284769,0.213615258570052,0.5516122039989697,0.5815502112408605,0.5815734397267371,0.5562659249226348,0.2769631299621417,0.2459608984758608,0.8557704789435835,0.4405175068789483,-0.1294570598603187,0.2173674246859734,0.5673545906530666,0.1657217465672272,805.0549450549451,790.1465201465202,797.3992673992674,802.6373626373627,893.2967032967033,-0.457520,0.131958,0.896240,4.695435,-5.921631,-4.239349,1,1,1,1,1,65.000000
2024-09-26 15:38:28.892,-0.1707391409093185,0.2641510578956042,-0.192501949482047,-0.07787816112553854,0.06504638855455053,0.1165713285132743,-0.3126691319835995,0.1083591095600772,0.5358488139702017,0.4692953386955216,0.3999098593088117,0.565300344397615,0.2647928399391379,0.2443067951659448,0.9524786580302769,0.3094038903623528,-0.2071808520721908,0.1770909263080088,0.5833251370507891,0.1670907141989146,795.3846153846154,792.1611721611722,788.9377289377289,798.6080586080586,1122.967032967033,-0.459717,0.128418,0.892822,5.368347,-5.727234,-3.409424,1,1,1,1,1,65.000000
2024-09-26 15:38:29.893,0.02329081758854373,0.2298234342828733,-0.3467973992953679,-0.05700452845501097,0.2867499946063646,0.001751429534075154,-0.2637892491040126,0.07722107152935151,0.7273817949871298,0.5464262631156011,0.2511762677672993,0.7984269677373254,0.1865241509428876,0.3273342863197203,0.7708972989236217,0.1185999458296655,-0.001740328355516097,0.1584446164235021,0.3565224220353061,0.1137801451463469,813.919413919414,793.7728937728938,785.7142857142858,795.3846153846154,872.7472527472528,-0.463928,0.123291,0.891296,4.994507,-6.953430,-3.491669,1,1,1,1,1,65.000000
2024-09-26 15:38:30.892,0.08909152438671698,-0.254131651772076,-0.3866557909274098,0.1362358932194629,0.7155940195385594,0.09691262952582894,-0.1955275009657425,0.2787804301486167,1.012102583304493,0.607134400943304,0.4625441982641587,0.8045194109143511,0.2953977178010191,0.2068258927182528,0.5849225342700584,0.2795336250525873,0.1671421664205649,0.04832564038304381,0.3557388980964382,0.1556140621583746,799.4139194139194,799.4139194139194,799.4139194139194,796.5934065934066,799.0109890109891,-0.472961,0.129456,0.880371,5.398254,-7.117920,-3.925323,1,1,1,1,1,65.000000
2024-09-26 15:38:31.893,-0.255900847009888,-0.2262254864437319,-0.4129052469153766,0.1037225265534286,0.4794842989881593,-0.0649864601425547,-0.2924018115043308,0.06643782507744268,0.816129853981816,0.2820139499103503,0.5839058390313349,0.3381019199235873,0.3012626414598084,0.3461007139354826,0.6530196332836756,0.4600965514858743,0.1961996731540517,0.1019177212576678,0.3901725168654187,0.1830095367547983,789.7435897435897,782.4908424908425,781.2820512820513,805.8608058608058,835.2747252747253,-0.475830,0.117249,0.880981,5.286102,-7.237549,-2.392578,1,1,1,1,1,65.000000
2024-09-26 15:38:32.892,-0.1332501741437565,-0.1144772219497154,-0.3755677866778691,-0.01780141265003753,0.3865124612513176,-0.05033654739730521,-0.3069966771716519,0.2109266126933591,0.500771029747737,0.1910256045824692,0.4882431338024921,0.5347908395498728,0.277992553775429,0.4114340956914702,0.5771455871817753,0.442641188103419,0.1285487508712302,0.1713053341482542,0.2628262137597896,0.147445694304605,807.0695970695971,793.3699633699634,786.1172161172161,793.3699633699634,881.6117216117217,-0.525818,0.129883,0.862549,4.172058,-7.334747,-1.166382,1,1,1,1,1,65.000000
2024-09-26 15:38:33.892,0.1948119449688828,0.1355222145533076,-0.375138745258467,0.01541281342779176,0.2706945258020252,-0.03849106808069691,-0.1692690921329315,0.4067949491656716,0.4181072534501539,0.2545073845501875,0.31698543259301,1.07395226186785,0.3685491080189632,0.2302017663029773,0.3957797861419424,0.6513275158620037,0.146606866590899,0.1190294465550561,0.1465607532501452,0.3831112418541943,794.1758241758242,791.3553113553114,787.3260073260074,806.6666666666667,836.0805860805862,-0.499573,0.144714,0.865356,6.213226,-7.843170,-8.673096,1,1,1,1,1,65.000000
2024-09-26 15:38:34.892,0.08299699716893909,0.1679302982389741,-0.1990111711517935,-0.3395036750767881,0.3064015642299717,0.1772399395718502,-0.04014718864019191,0.319176116122508,0.4986993348160777,0.3208430777855286,0.5061934218425052,1.098353086329517,0.4633504076589444,0.1768234003250319,0.4203503206936101,0.5434581688347953,0.07217203945357238,0.05092328026940111,0.1543136227098192,0.4120637910191621,788.1318681318681,787.3260073260074,789.3406593406594,795.7875457875458,1123.369963369963,-0.499939,0.145081,0.869629,4.575806,-5.779572,-8.254395,1,1,1,1,1,65.000000
2024-09-26 15:38:35.892,-0.08897660954190942,0.2832409655682118,-0.1921860746379067,-0.2014177258062015,-0.03795837149547551,0.1195673322869679,-0.1891353329286547,0.1337826122372515,0.4858171872787196,0.3146957537443087,0.515292572631591,0.8035361243448409,0.3225205283127611,0.2759819224261924,0.397320749138209,0.3722471736710631,-0.07344741902986364,0.06322959491253559,0.1021365712971236,0.1924600518281205,800.6227106227107,797.3992673992674,799.8168498168499,793.7728937728938,755.4945054945055,-0.491882,0.126831,0.872925,4.740295,-9.002075,-3.768311,1,1,1,1,1,65.000000
2024-09-26 15:38:36.893,-0.1804828560387993,0.2027603035658595,-0.142218130259001,-0.2234903815428975,-0.2467201845812354,-0.09131709623585725,-0.09439195375092199,0.09935790340138771,0.3520018406952843,0.2718923125137088,0.3794688905492052,0.3584530673495667,0.2477609175871648,0.1614563457820036,0.3713252332711193,0.2878841218820151,0.0158040467898489,0.03044069936250324,0.2346299599813176,0.09954021166641899,797.3992673992674,797.8021978021978,794.981684981685,793.7728937728938,814.7252747252747,-0.492798,0.146729,0.868347,4.246826,-7.641296,-6.908569,1,1,1,1,1,65.000000
2024-09-26 15:38:37.893,0.5219789475188548,0.2000828548472722,-0.1144232959150999,0.4800350091992469,0.3965449119045116,-0.2245282376814752,0.01173927821599559,0.4753678540877388,0.5457104375212475,0.1581507144045976,0.6017487334653031,0.5065199142637897,0.2536736836404307,0.2438433005374479,0.7386160240136095,0.4895848619638415,0.06408685935609837,0.1008955187448674,0.4330808159853375,0.1464444040148868,803.4432234432235,798.6080586080586,776.8498168498169,798.6080586080586,1030.29304029304,-0.492859,0.143066,0.870239,4.867401,-8.089905,-4.269257,1,1,1,1,1,65.000000
2024-09-26 15:38:38.897,0.6053920696009616,0.009741904401050544,-0.314256625893395,0.4955674920955874,0.5087957045009278,-0.1871797578248386,-0.2263611124155509,0.4524845558227713,0.6542200209109965,0.2336774946360339,0.5998373605291403,0.565441881845596,0.2737629331913928,0.2779081335305129,0.674929757342425,0.3905890904917723,-0.004243282890738644,0.08524764291234793,0.3304699729829524,0.1223533887951661,794.981684981685,790.952380952381,793.3699633699634,791.3553113553114,873.5531135531136,-0.493286,0.145569,0.869019,5.166473,-6.415100,-4.590759,1,1,1,1,1,65.000000
2024-09-26 15:38:39.892,-0.04043868044002398,-0.09128169501021249,-0.2256488627584644,-0.234161114248018,0.09531242964143564,-0.02181849437450124,-0.2325712676593882,0.2185193100692308,0.5790049155730003,0.3226092406056199,0.3210878329125795,0.5419241982076547,0.2299983323111306,0.1520637425780351,0.6342699072804321,0.3954761981969773,0.04357484205386165,-0.07693370163979538,0.08051500372734938,-0.01163196011517765,796.1904761904763,801.4285714285714,795.3846153846154,801.4285714285714,890.0732600732601,-0.474060,0.127136,0.878113,5.173950,-6.871185,-2.609406,1,1,1,1,1,65.000000
2024-09-26 15:38:40.892,0.2306634650078225,0.1067952049540266,0.104432276902982,-0.1225138019445887,0.08580901282557789,-0.071570113681697,-0.2559712845149809,0.1934152711252899,0.5786452078072634,0.3017080354795086,0.2472188403600624,0.5758180008631849,0.4079308357142467,0.1455015002213991,0.583321540623823,0.292150941168794,0.09315542650910216,-0.233864703535557,0.04886037289872196,0.09124923802555793,788.9377289377289,792.1611721611722,784.5054945054945,800.6227106227107,868.3150183150184,-0.469910,0.161804,0.884460,5.353394,-5.697327,-3.887939,1,1,1,1,1,65.000000
2024-09-26 15:38:41.894,0.3594642237012659,0.03774074001056856,-0.03900759502563036,0.2285883538209249,0.1931189297542099,-0.4659597763451252,-0.2722684409863881,0.2262320001674467,0.540208152814894,0.1945747748108482,0.4727074782651927,0.5251102790947436,0.3733103773286115,0.2390240973342305,0.8229611832678335,0.1813278980960289,0.07553401104846318,0.08089495685745238,0.342031104731005,0.1793361129037087,806.6666666666667,789.3406593406594,796.1904761904763,796.996336996337,748.6446886446887,-0.480774,0.163696,0.876648,5.136566,-6.101074,-6.803894,1,1,1,1,1,65.000000
2024-09-26 15:38:42.892,-0.1364840472075295,0.2826002722007657,-0.376763434025772,-0.1839964761543521,0.127470989686292,-0.5156575868844768,-0.2985948361246443,0.03172834036656884,0.4257572469859996,0.2302848584552298,0.4826295219552619,0.5258369272381939,0.2559639046700651,0.2366901024156534,0.5922266254549122,0.07237952284803326,-0.08796096101244237,0.09325194746744538,0.2506934686039539,0.1497898456267439,798.2051282051282,782.4908424908425,795.7875457875458,798.2051282051282,925.934065934066,-0.474731,0.154358,0.885376,4.949646,-5.966492,-3.768311,1,1,1,1,1,65.000000
2024-09-26 15:38:43.893,-0.3269034217039618,0.1207174689976595,-0.2776550969701361,-0.01391315070511093,0.2328286509317945,0.04583543915751346,-0.001312176193654635,-0.01309999239712032,0.3780843631505583,0.2772120865900794,0.1979158301112676,0.6388274618783059,0.3779347278480792,0.2189456263034402,0.3339574741882256,0.1893997073950646,-0.1136495991336051,0.002613991368404257,0.1080945838499894,0.15221412377524,797.3992673992674,789.7435897435897,789.3406593406594,793.7728937728938,792.1611721611722,-0.473816,0.149231,0.876343,4.717865,-7.574005,-3.663635,1,1,1,1,1,65.000000
2024-09-26 15:38:44.893,0.04942907400097309,0.08047543229294181,-0.06732857039761306,0.0971905536903645,-0.10063691006165,0.1145794636615894,0.01477674139397191,-0.1612505553397119,0.4721831976895307,0.2295638566154102,0.006333123615549537,0.6167617042297776,0.3106246303680843,0.1325806766127007,0.3889548046789542,0.3270648841758643,0.01868823328604447,0.05205570943205249,0.1145422242841755,0.02605855899472629,805.0549450549451,811.5018315018315,784.5054945054945,797.8021978021978,871.1355311355312,-0.495605,0.149963,0.868835,3.932800,-4.680481,-2.714081,1,1,1,1,1,65.000000
2024-09-26 15:38:45.892,0.6475316260464489,0.4891980932582783,-0.06055884794080141,0.6468015656936204,0.3242188358842237,0.652527571610072,-0.2746791468894471,0.3400717004233316,0.4730362807836416,0.5890682138598407,0.3114595332591359,0.6693349076459447,0.3120235376470233,0.3171415877189916,0.4288039430182131,0.4322693504963087,0.04819470749794248,0.09896591408898377,0.1572798779825516,0.06189855511489313,788.1318681318681,791.7582417582418,801.8315018315019,802.6373626373627,452.4908424908425,-0.486328,0.145569,0.873535,4.882355,-5.166473,-3.588867,1,1,1,1,1,65.000000
2024-09-26 15:38:46.904,0.8362666766810838,0.4210703898461149,0.1296877742336335,0.7979986223396444,0.4704048416753572,0.6329849566012296,-0.1611501389506215,0.5268994305589241,0.3164324812097473,0.6484555512333646,0.4557986682728927,0.5958177760062782,0.2742491801533617,0.3909571318236224,0.6792763080878015,0.3180597801243371,-0.0829143175093064,0.06241335939462873,0.22794669391522,0.1105739040566196,802.2344322344322,793.3699633699634,791.7582417582418,807.0695970695971,666.4468864468864,-0.480286,0.149170,0.877197,5.144043,-7.259979,-4.964600,1,1,1,1,1,65.000000
2024-09-26 15:38:47.892,0.1893315170745055,-0.007539811248795077,0.02101099666453099,0.1781549918209938,0.5923243689273484,-0.048372638279024,-0.01642584733708164,0.4926028945642984,0.5348031864525329,0.5557845674768527,0.4153384166383316,0.5943609205784118,0.225643947318612,0.2019503320684028,0.6861201392623161,0.2081995109974553,0.008973711184232031,0.04987375956820846,0.3591119725964694,0.130936397000229,797.8021978021978,794.981684981685,803.040293040293,799.8168498168499,776.8498168498169,-0.481934,0.148254,0.873413,4.874878,-7.716064,-3.730927,1,1,1,1,1,65.000000
2024-09-26 15:38:48.892,0.2025262972584202,0.07609928961228911,-0.1706203160668746,0.08334053999619499,0.484563044939828,-0.2313059264329265,-0.297026457894455,0.3441839402883856,0.506113737834995,0.4894757385133016,0.2920591622142431,0.6545204306873712,0.2011560342504261,0.2551851889779349,0.5096517849362631,0.3011444302157486,0.04146754538106085,0.0799366499764852,0.2140686138987923,0.09737434875710316,799.8168498168499,801.8315018315019,789.3406593406594,795.3846153846154,766.7765567765568,-0.488892,0.156677,0.874390,3.940277,-6.893616,-6.130981,1,1,1,1,1,65.000000
2024-09-26 15:38:49.901,-0.09623582280921271,0.2778331260080643,-0.5805292286597941,-0.1519571335723128,-0.122901648776615,0.01651574796156105,-0.4446460503115256,-0.02600581208375604,0.2909617345794447,0.1274735625087542,0.08865509169146453,0.185916993182652,0.177695976302474,0.2561334749718388,0.3914175851631757,0.2474288556223879,-0.09535283970453223,0.0184252650676272,-0.0744997608774461,0.1905129561728483,796.5934065934066,786.5201465201466,799.0109890109891,798.2051282051282,899.7435897435897,-0.493103,0.152222,0.871338,5.166473,-6.265564,-4.740295,1,1,1,1,1,65.000000
2024-09-26 15:38:50.892,-0.04119583328172913,-0.0356661050650977,-0.4878102399091974,0.03555247017540802,-0.127630437543791,0.1876073332389546,-0.2682457999809836,0.04528636310745626,0.3671461724849951,0.4044185534838242,0.280830853508357,0.3075324904809334,0.1632865839006603,0.2461533264397504,0.2991703119699739,0.4493666412192411,0.02104026029598464,-0.09899795559773136,0.06138982641207786,0.2517668016593596,799.4139194139194,800.2197802197802,794.5787545787546,790.1465201465202,698.2783882783883,-0.504333,0.134033,0.866211,4.299164,-7.349701,-3.431854,1,1,1,1,1,65.000000
2024-09-26 15:38:51.892,0.02180753267421723,-0.01330085413009762,-0.4023849997270721,-0.0225048102959003,0.01188824700967738,0.03528174049967126,-0.3855984905099801,-0.01792373887132956,0.3511712062285109,0.3256889523080528,0.2360515530349352,0.1755997247215589,0.2863031891121696,0.3121060301720921,0.1804205614793766,0.5032781098264751,0.0969816705544308,0.07494848008740279,0.0493124777219859,0.1178893556606994,803.040293040293,800.2197802197802,798.6080586080586,804.2490842490843,574.5787545787546,-0.502808,0.145508,0.869812,4.441223,-6.945953,-4.052429,1,1,1,1,1,65.000000
2024-09-26 15:38:52.892,-0.3121244590929002,-0.03026131665727568,-0.1403362485013072,-0.2160645325571797,0.009732460732992679,0.03117764392549271,-0.006374196037811646,0.04679646448961646,0.2685486296146835,0.3695881814824653,0.2268962596918101,0.06043980007252622,0.4219179498699988,0.4023269294267569,0.3676286695117077,0.2155005626977899,0.09306005291973707,0.02142300808921153,0.1147033952166823,0.02467910379313572,807.8754578754579,789.3406593406594,799.4139194139194,802.6373626373627,980.3296703296703,-0.507324,0.160400,0.855286,5.233765,-6.549683,-4.381409,1,1,1,1,1,65.000000
2024-09-26 15:38:53.892,-0.1374286693727797,0.3008626662535811,-0.09451463961949964,-0.2918868214593658,-0.0003700421730938495,0.1769520750774866,-0.1791705625830639,-0.1752814906306875,0.08539846682005832,0.4895671761717716,0.2214836779518578,0.3227673784661245,0.3976758731470703,0.2530647124151758,0.3720636123736584,0.2570908098767605,0.0177387073038964,0.06098068030540051,0.05488613849328629,0.03274992935175502,798.6080586080586,810.6959706959707,791.7582417582418,798.6080586080586,828.021978021978,-0.505859,0.150574,0.857544,5.076752,-7.536621,-3.087921,1,1,1,1,1,65.000000
2024-09-26 15:38:54.892,0.6388922264600887,0.1118893707797846,0.4949322242289397,0.1651895745694648,0.5770221221839301,0.03351319548732464,0.07673001871037541,0.1730396372202857,0.08848784241761411,0.3245320876381733,0.2565344299097284,0.4915824089066265,0.3881232403532949,0.1557117976009249,0.4486075489151961,0.3862314529338905,0.0552944163511741,0.1957533510418647,0.09963726320987548,0.1458174037955188,807.0695970695971,796.996336996337,792.5641025641025,795.3846153846154,945.2747252747253,-0.500549,0.157288,0.857544,4.530945,-6.587067,-1.106567,1,1,1,1,1,65.000000
2024-09-26 15:38:55.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-09-26 15:38:55.898,0.6075286227287041,0.008689517052506901,0.3263163848199352,0.5803006546464453,0.2758703816042106,0.01757081756363376,0.08249996742224862,0.5311132579492226,0.3446434106645081,0.3210270256122526,0.5218816767741267,0.8931839340055138,0.4385043056899868,0.2870919139361949,0.3664182902041982,0.5690709713360264,0.11083972948766,-0.07678931778340699,0.001987082779116579,0.2335398451699166,806.6666666666667,786.5201465201466,798.6080586080586,806.6666666666667,1006.923076923077,-0.494629,0.168579,0.859863,4.837494,-10.534821,-7.132874,1,1,1,1,1,65.000000
2024-09-26 15:38:56.893,0.5426745375613414,0.2565940853544778,-0.004022881871848643,1.083458527271341,0.06666564749201657,0.1028329790318711,0.06185348566435222,0.9591395980436678,0.3313071255769164,0.4478085769916909,0.551030440378743,0.8967398903805878,0.4648933508782859,0.3407939711435323,0.7546642034197849,0.7915211922672447,0.173088406024528,-0.02708316804338963,0.5098003909127865,0.3143989623657883,797.3992673992674,810.6959706959707,788.9377289377289,798.2051282051282,771.6117216117216,-0.483215,0.156616,0.873291,4.209442,-7.798309,-5.301056,1,1,1,1,1,65.000000
2024-09-26 15:38:57.892,0.5426745375613414,0.9291484954128424,0.6259088397983624,1.232537476781845,0.06666564749201657,-0.02970141407546235,0.166929114149626,1.108741780240084,0.3313071255769164,0.4244553276609368,0.4448864997267253,0.8929614639880958,0.4648933508782859,0.4610739235729575,0.8949584243430467,0.8809303085700838,0.173088406024528,0.2020966424980109,0.8031735165335173,0.3407799992633098,803.4432234432235,834.0659340659341,784.5054945054945,797.3992673992674,593.1135531135532,-0.462402,0.152649,0.889160,4.530945,-5.988922,-4.635620,1,1,1,1,1,55.000000
2024-09-26 15:38:58.892,0.2353573838489028,1.25455858224662,0.4685744322643353,-0.01980635433317264,-0.3232526455766455,-0.01093246357494035,0.1155797481832654,-0.1824471675077395,0.8480939644662162,0.07521385342642116,0.5251262096509379,0.9171526028203051,0.3715507844595969,0.6570822576551518,0.9196971253742414,0.4854531442871869,0.2478186373750415,0.3104573938568685,0.6662882461029589,-0.02795039906421692,797.8021978021978,793.3699633699634,792.5641025641025,794.1758241758242,660.4029304029305,-0.451172,0.139404,0.890747,4.702911,-6.953430,-5.570221,1,1,1,1,1,55.000000
2024-09-26 15:38:59.892,0.02673839734325963,0.05736090650531106,-0.05568114999908774,0.1349773923587767,-0.2530313732116538,-0.1034947952477576,-0.0595436725387222,0.1493977730542591,1.00633806783753,0.1696159905641177,0.3286129751814718,1.049554415144872,0.4180364222118042,0.2912837044600207,0.8363907628197681,0.5841194931397874,0.07544810678224761,0.21494076869137,0.4756946138419033,-0.09314661800811293,782.0879120879121,796.1904761904763,782.893772893773,781.6849816849817,758.7179487179487,-0.453308,0.141479,0.888916,5.727234,-6.213226,-6.018829,1,1,1,1,1,55.000000
2024-09-26 15:39:00.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-09-26 15:39:00.892,-0.01287185071741092,0.5032891033622682,0.4835923187053492,0.4104072914085836,-0.2605321465712711,0.1599426956338095,0.01529231406941065,0.4762815346511296,0.959640954770119,0.1708679622970798,0.1322891308421557,0.895645441461739,0.5629821380085963,0.3183445097547266,0.7164441804157317,0.6503432541646946,-0.2208031375622322,0.2905224652066517,0.5571173440335053,-0.05031767175485866,801.025641025641,801.8315018315019,795.7875457875458,800.2197802197802,878.7912087912089,-0.457764,0.142639,0.891418,4.979553,-6.916046,-4.957123,1,1,1,1,1,55.000000
2024-09-26 15:39:01.892,0.3111671874126419,0.5029930870084275,-0.06628376061459682,0.3699930592702722,0.11531455163811,0.2961484251883715,0.01707022601520742,0.0093497898940569,0.2424362309438998,0.5991095525078415,0.3535597880593239,0.5164280268181404,0.4792981370296261,0.4273752893183125,0.9855008280474754,0.4099413878887931,0.1535657302390177,0.5302136396018329,0.7524782314206128,0.1687996757385006,789.3406593406594,800.6227106227107,787.7289377289378,796.996336996337,850.5860805860806,-0.444641,0.116516,0.897583,4.912262,-6.302948,-4.164581,1,1,1,1,1,55.000000
2024-09-26 15:39:02.892,0.4109345882458294,0.5514622992115251,-0.1785428577081539,0.3869548599677868,0.1156664913359058,0.09069535348590331,-0.06525136922614358,-0.1777701199139885,0.2783236495369482,0.6273295029339646,0.2548749757238477,0.5367611895185407,0.5295384694322931,0.6201977442692858,0.9343774028488158,0.3875978940025643,0.1560400125719022,0.4011195128069244,0.6099240799165636,0.1373400561811151,809.8901098901099,811.5018315018315,790.952380952381,801.025641025641,645.0915750915751,-0.465759,0.132080,0.892456,5.166473,-5.816956,-4.785156,1,1,1,1,1,55.000000
2024-09-26 15:39:03.895,0.002020385141618066,0.3217152272093452,-0.2359228026474714,-0.4221070801303189,0.1677005578867412,-0.04015716572803322,-0.3101683155916726,-0.0396700933959668,0.5547990109202203,0.4429370224258477,0.09951651436988804,0.5881962493203963,0.2819019603884739,0.4528020880349067,0.7696599575160262,0.3594416205294467,0.2319012889678291,0.2183705055822027,0.5516837933809764,0.2672330838319544,789.3406593406594,799.0109890109891,799.0109890109891,807.4725274725275,922.3076923076924,-0.465698,0.119385,0.887573,4.792633,-7.977753,-4.523468,1,1,1,1,1,55.000000
2024-09-26 15:39:04.892,-0.0614403641702294,0.3114086208420648,-0.0710340541180899,-0.05745497137919791,0.07813036018139326,0.221363559313901,-0.3607113854257768,0.2213144013194234,0.6987255552535518,0.4978542756388813,0.3462972479559138,0.5362358890508346,0.2118816592481924,0.4611301029067139,0.7660094666396945,0.2994838470749066,0.0676443624690021,0.2619482686830495,0.4362444270363674,0.1367628097826866,798.2051282051282,789.3406593406594,779.6703296703297,799.0109890109891,945.6776556776557,-0.471680,0.126343,0.884460,4.291687,-4.919739,-4.635620,1,1,1,1,1,55.000000
2024-09-26 15:39:05.898,-0.2485717068840075,0.1582130563740506,-0.1378508348559959,0.06765644974501075,-0.05089528324463517,0.02464860486487701,-0.2683631212893086,0.2092837218358516,0.533637690896377,0.3693626300181146,0.3983951429213216,0.4403575646441916,0.2258762818302936,0.4668256575031905,0.8441624313098168,0.3068230682623447,0.02431003172174925,0.2308856278102247,0.4324868532694173,0.1306362566757966,793.3699633699634,785.3113553113553,792.967032967033,790.1465201465202,659.1941391941392,-0.527100,0.114868,0.848206,4.029999,-10.385284,-6.759033,1,1,1,1,1,55.000000
