TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-20 15:33:57.887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-19E7
2024-09-20 15:34:06.887,0.3354964371006687,-0.4907788074443146,-0.5109751322014251,0.1910858605319404,0.3852883934992171,-0.5750799152988294,-0.1107396297933164,0.513873547133247,0.5648839456594138,0.07576495540763734,-0.4848952475226821,0.4108254928541282,0.3915716498743391,0.2742973972095979,-0.02863481943819126,0.4376884634025525,-0.07991396201941492,0.008723233649139284,-0.4592734149202317,0.4729743168637907,802.2344322344322,793.7728937728938,790.5494505494506,803.040293040293,780.8791208791209,-0.174377,0.136597,0.988464,4.927216,-6.714172,-3.596344,1,1,1,1,1,45.000000
2024-09-20 15:34:07.898,0.6437457933035334,-0.2927155368707348,-0.3833595242049476,0.02404282935161719,0.4872569556040754,-0.3324812772749668,-0.4016111420094076,0.2087478531421204,0.3716113748964809,0.2049078839720588,-0.1312836040512906,0.3028256561308039,0.3460268179225484,0.3510506073988319,0.03090096543299072,0.4240391619929535,-0.01174155211101676,0.09557966015866924,-0.2487907445240939,0.5049447982956226,801.4285714285714,793.3699633699634,797.3992673992674,803.4432234432235,489.96336996337,-0.177673,0.136047,0.988281,5.009460,-6.721649,-3.745880,1,1,1,1,1,45.000000
2024-09-20 15:34:08.888,-0.03351581097853192,-0.4378994477851524,-0.1921382686294845,-0.1377317208857331,0.2161861662316134,-0.3170816343965342,-0.5106815452933677,0.4570463659906979,0.4321379635119329,0.142161031267563,-0.08147558594934802,0.4062869435679575,0.05825209957696442,0.4256843736614854,-0.1708761800109539,0.4867127538269402,-0.04186399170510015,0.01647765724454843,-0.346892400572471,0.4290994679789208,794.5787545787546,805.4578754578755,794.981684981685,799.4139194139194,697.0695970695971,-0.175537,0.139282,0.989807,4.553375,-6.803894,-4.142151,1,1,1,1,1,45.000000
2024-09-20 15:34:09.887,0.1711347624967971,-0.8182777619697984,-0.3890171514577081,0.1228098925880056,0.2376763694142506,-0.3315924267670881,-0.3728141989569632,0.06553418910089114,0.5781260217512407,0.07283835859876049,0.02311482024844202,0.5360953012371421,0.1161408229508087,0.3650202971653505,-0.1679059270422839,0.3763831621058409,-0.2727393074423391,0.02851633719259599,-0.2902179005054035,0.4020030605088114,791.3553113553114,805.0549450549451,789.3406593406594,795.7875457875458,788.1318681318681,-0.173889,0.144287,0.988098,4.553375,-6.482391,-3.409424,1,1,1,1,1,45.000000
2024-09-20 15:34:10.887,0.5023043620999761,-0.4539157440788958,-0.4052551775782692,0.6074105517042574,0.5457747499634861,-0.1144138314311712,-0.2280344368526251,0.3568388524759034,0.687885024373988,0.03746919124305881,-0.1338718743258406,0.5119749841161929,0.2175253839463591,0.3415504196728307,-0.1851105857901764,0.4452742573531771,-0.2574448554353418,0.001124382986445988,-0.2367464684449358,0.3307221381315596,811.5018315018315,796.5934065934066,792.5641025641025,826.4102564102565,1031.098901098901,-0.176270,0.140076,0.989807,4.583282,-6.594543,-3.932800,1,1,1,1,1,45.000000
2024-09-20 15:34:11.887,0.5687925048033441,-0.3129363858062992,-0.7087192643771757,0.8305723801840933,0.6699011863405561,-0.1906040632538973,-0.2189591992272474,0.6254675118949419,0.5931625930532333,0.1189759214789054,0.04371170719935915,0.4535052075476194,0.1567120746856309,0.3578160555274066,-0.1939520252873974,0.4016421586096247,-0.1933237329320074,0.08507634969488186,-0.2848195556004734,0.2636820470149174,806.2637362637363,805.8608058608058,793.3699633699634,797.3992673992674,749.047619047619,-0.176941,0.141907,0.987427,4.486084,-6.684265,-4.000092,1,1,1,1,1,45.000000
2024-09-20 15:34:12.887,0.2925267175294181,-0.6540804238364542,-0.6831720691726941,0.0811977965348811,0.4924055210461234,-0.3575871874109063,-0.2849675202994046,0.167664607614751,0.7455669643160839,0.07942185678173426,0.1029583856360926,0.4187240529456443,0.3966643021355003,0.2493721203236427,-0.005629285111489345,0.5487765626594215,-0.04078350906974464,0.03241800803349337,-0.1514036698132917,0.1720865854158379,790.5494505494506,792.5641025641025,788.5347985347986,811.0989010989011,848.974358974359,-0.176636,0.136353,0.985962,4.628143,-6.602020,-4.553375,1,1,1,1,1,45.000000
2024-09-20 15:34:13.895,0.3643454830154788,-0.5920233419316103,-0.5308250677436319,0.1301692279977459,0.498330367310195,-0.5683666313283871,-0.2416478390869986,0.2522283847705136,0.7697374320253489,0.001781057357686024,-0.1306390644228069,0.4501095456762715,0.4684702296166698,0.1830273063969851,0.02120019971450711,0.6301034057264433,-0.02194103707417959,0.02247480896024112,-0.1423235709453821,0.201954009096915,795.3846153846154,790.952380952381,792.5641025641025,801.4285714285714,775.2380952380953,-0.174805,0.143127,0.988342,4.276733,-6.489868,-4.613190,1,1,1,1,1,45.000000
2024-09-20 15:34:14.887,0.3222482696848563,-0.4466805667596573,-0.5207552359490656,0.2740821031091353,0.353460494552394,-0.3294618414902448,-0.4057426479942859,0.3505452803413099,0.6879075747227812,-0.09567670321683516,-0.4014336325471685,0.668643769819986,0.332815891472421,0.3377577245840222,-0.1437519261752425,0.4152857267737058,-0.08952466830224089,-0.05843434035317557,-0.1686961149610823,0.3567614021152884,791.7582417582418,798.6080586080586,795.7875457875458,809.8901098901099,773.6263736263736,-0.167480,0.140076,0.988525,4.957123,-6.056213,-4.194489,1,1,1,1,1,45.000000
2024-09-20 15:34:15.896,0.7153958234949976,-0.521731008486473,-0.7499085199043561,0.619713386002507,0.6915211239707821,-0.2848496146026253,-0.3633659002521903,0.5150952121250899,0.9377352064998874,-0.1265307331661555,-0.05992773457223438,0.7364314257761684,0.4811247200453956,0.3845182100005358,-0.09578261966317189,0.6084362844997486,-0.04898937274766348,-0.1753770710320977,-0.3111156309166471,0.3300235962201128,795.7875457875458,793.3699633699634,796.5934065934066,802.2344322344322,781.6849816849817,-0.174011,0.140625,0.991943,4.523468,-6.273041,-4.665527,1,1,1,1,1,45.000000
2024-09-20 15:34:16.887,0.4457133136324491,-0.3592406950262385,-0.5825295780045805,0.4964530714622173,0.6185495391096758,-0.1786030079420603,-0.1116940387816523,0.2855543921782938,0.9117086539591069,-0.1044062388931546,0.03592426170064734,0.5768492735172452,0.3367895597151,0.3044198866408216,0.01136194949244887,0.5608117323105245,0.001501693362449509,0.009467238621402911,-0.4309082799657508,0.3473886120721745,783.6996336996338,784.9084249084249,805.8608058608058,801.8315018315019,1028.278388278388,-0.168030,0.144836,0.989014,4.403839,-6.841278,-4.067383,1,1,1,1,1,45.000000
2024-09-20 15:34:17.899,0.4560927142202185,-0.2423954489497217,-0.473731158601542,0.3758773589834776,0.55469615619229,-0.1841817727930078,-0.09875718100300343,0.59518290704972,0.7870508306734683,0.1221715779656628,0.01195579263889874,0.6432931622029269,0.1981750450509764,0.3784247448727027,-0.05259906442497215,0.3570129381590054,-0.1261991903137142,0.2177009565265558,-0.1790403322580044,0.3394411556846439,783.2967032967033,794.1758241758242,784.9084249084249,789.3406593406594,776.4468864468864,-0.175049,0.137146,0.991638,4.493561,-7.439423,-3.663635,1,1,1,1,1,45.000000
2024-09-20 15:34:18.898,-0.07399299377034729,-0.404650901054419,-0.2812597541246347,0.1070981819259114,-0.07250442362355163,-0.3894249484129502,-0.3007924774460649,0.1237437347688963,0.4944287457562631,0.111970003497784,-0.007112416092325186,0.4236355191548564,0.08352240178387775,0.4097996894681395,-0.1351911976631681,0.2106461722990706,-0.1210559208628011,0.02565957485017503,-0.2064397027677841,0.3092541381231789,797.3992673992674,798.6080586080586,805.0549450549451,824.7985347985348,1076.630036630037,-0.170715,0.137146,0.989136,4.426270,-6.482391,-4.433746,1,1,1,1,1,45.000000
2024-09-20 15:34:19.887,0.2208257052523107,-0.2995555607545596,-0.2895331929877891,0.4112910639009805,0.0005006359592632084,-0.2354107021065937,-0.2629953090695114,0.3703455641950812,0.6267057100722416,-0.1000745331737039,0.1052466651056876,0.6568819894125451,0.3001459889452413,0.5340339318389323,-0.1343662132617387,0.4580977871839942,0.09041506033269563,0.09769778800617576,-0.3929267374820272,0.3608289128582496,778.8644688644689,796.1904761904763,789.7435897435897,803.040293040293,1059.304029304029,-0.167419,0.136414,0.989929,5.226288,-6.265564,-3.573914,1,1,1,1,1,45.000000
2024-09-20 15:34:20.899,0.3243553007156093,-0.2437945318403392,-0.4047404731870254,0.2488081767349977,0.3373709974566785,-0.2252159217711274,-0.2379308973270735,0.4859822325672252,0.7781292826805528,-0.1450428922695759,0.03340666470651509,0.7275433900592549,0.388979039681675,0.4004344489084533,-0.01066743592206157,0.4387963234658568,0.07255009725941805,0.1960595767493825,-0.3723531807212568,0.4686502722620234,803.040293040293,811.5018315018315,792.5641025641025,805.0549450549451,804.2490842490843,-0.169434,0.141541,0.996948,4.673004,-6.684265,-3.805695,1,1,1,1,1,45.000000
2024-09-20 15:34:21.886,0.4046784196662604,-0.3702561811212808,-0.5421003986729935,0.1730687005398349,0.5093489315065948,-0.3555888879233923,-0.3678863696312747,0.5092746048816599,0.8052454772247513,0.05331526998766722,0.1894715651908282,0.6232939306132238,0.447473150198606,0.2715540269597794,0.05157071422475602,0.2723294331485226,-0.07919106652598312,0.1956080939727509,-0.2852016919020975,0.3979183835247962,794.1758241758242,811.0989010989011,788.9377289377289,788.9377289377289,786.5201465201466,-0.174561,0.136292,0.990295,5.084229,-6.983337,-4.299164,1,1,1,1,1,45.000000
2024-09-20 15:34:22.887,-0.1719659985016047,-0.462525373806668,-0.4016816187274181,-0.5628711410686384,-0.6147130247640552,-0.5322736182711587,-0.5258819016485037,0.01303977667143967,-0.2262941433524163,0.1433890584229944,0.1422247278140408,0.2605199668684111,0.2092965373665503,0.3142789262216469,-0.004627674037092548,0.09489622589653396,-0.367577944882628,0.102584754586072,-0.1643189072797335,0.3529613515643683,789.3406593406594,799.4139194139194,789.3406593406594,797.8021978021978,1012.161172161172,-0.168579,0.141846,0.993713,4.994507,-7.559052,-4.224396,1,1,1,1,1,45.000000
2024-09-20 15:34:23.887,-0.2122993044873224,-0.5704806385983837,-0.5487650227088825,0.1386447975064974,-0.02074251450394908,-0.3270361761590767,-0.2058926892074869,0.2070001203306994,0.4658092230469972,0.1301234293282204,-0.119473975113475,0.4273704427795616,0.2401698841748854,0.1781788584392017,-0.1961136933548147,0.1543946319722573,-0.1650344010453562,0.001092419602840861,-0.1944148032149248,0.2693046441700083,782.4908424908425,798.6080586080586,790.5494505494506,792.5641025641025,675.3113553113553,-0.167786,0.137085,0.992126,4.560852,-6.886139,-4.680481,1,1,1,1,1,45.000000
2024-09-20 15:34:24.888,0.06654930822599829,-0.7188792191408533,-0.4680981940144741,0.2842297392912519,0.1110898921656862,-0.5550787741602438,-0.2201077309179489,0.2518960182223294,0.5363451578283713,0.05438182067861182,-0.1747162460872895,0.3715585992349341,0.252268951633571,0.2145688809122916,-0.008851982358935886,0.3746672685922993,-0.104456817726047,-0.06258931438531262,-0.08496798642623302,0.3468926929929312,802.6373626373627,803.8461538461539,796.5934065934066,805.8608058608058,950.5128205128206,-0.170471,0.137878,0.988770,4.919739,-6.781464,-4.254303,1,1,1,1,1,45.000000
2024-09-20 15:34:25.896,0.07361411073438831,-0.9608178420521171,-0.780807506272897,0.05608217516449795,0.08742548200727672,-0.819523598243006,-0.1426542374368877,0.02191760651066344,0.4022267411747353,-0.0009092819851918966,-0.1074675679162982,0.2748904074609892,0.2642400434916716,0.3236405982777809,-0.03581934143661333,0.3744758149426883,-0.09539043573691267,0.1667436553954358,-0.1611434598071722,0.4102433881363987,801.025641025641,796.1904761904763,788.1318681318681,794.981684981685,666.4468864468864,-0.168884,0.140442,0.989441,4.583282,-7.977753,-4.822540,1,1,1,1,1,45.000000
2024-09-20 15:34:26.887,0.2804726226867154,-0.6700908257352084,-0.322900062052155,0.3629858965608567,0.3307044193316787,-0.1961036929355063,-0.2228668433075347,0.3036391144866842,0.5582988805361515,-0.04033260580092023,-0.09620112697806742,0.2738773786682438,0.2814470290834508,0.2279503149711997,-0.06932128195206039,0.3606646724943298,-0.06673130519271482,0.1727958474149272,-0.1595743703506582,0.3776830915404591,784.1025641025641,801.4285714285714,794.981684981685,793.3699633699634,738.974358974359,-0.166382,0.141479,0.994263,4.560852,-6.736603,-4.052429,1,1,1,1,1,45.000000
2024-09-20 15:34:27.887,0.1987300964131124,-0.4306064487751413,-0.2313502064433412,0.1863638514268948,0.4711535377329467,-0.1366816987720917,-0.5201454436645153,0.231334555772877,0.6066285211527128,-0.09186964599654938,-0.3614351870147462,0.499886135662748,0.3661805202393603,0.1779382718028145,-0.06637334499206983,0.5144208908285676,-0.0467093934910721,0.08968742027962244,-0.1652760151113069,0.2862211242261529,783.6996336996338,796.996336996337,798.6080586080586,792.5641025641025,1006.117216117216,-0.171814,0.136902,0.989868,4.493561,-7.185211,-4.388885,1,1,1,1,1,45.000000
2024-09-20 15:34:28.088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-09-20 15:34:28.887,0.2268136871860414,0.1149732719433565,-0.02801090615096509,0.01582259700970053,0.4582389829908315,-0.1072407914773858,-0.3712516203434789,-0.06689418563550989,0.4929576385515488,-0.1038113317352769,-0.2430056962842887,0.3548847701103248,0.4659722439091973,0.3503191480997058,-0.04799611778949577,0.5645097486356762,-0.05612501557426131,0.02067190777752449,-0.2919502047650948,0.3739382624474941,777.2527472527473,800.2197802197802,793.3699633699634,790.952380952381,734.1391941391942,-0.169861,0.137390,0.985962,4.777679,-6.714172,-4.089813,1,1,1,1,1,45.000000
2024-09-20 15:34:29.892,0.1963219300769359,0.04537959102776326,-0.0613390834743416,0.1928120363174402,-0.01015012993020234,-0.2170577460435699,-0.4058290061729259,-0.2869586476803918,0.1517942493862258,-0.1232754846793689,-0.07041420338372292,0.2897533073771165,-0.07634113557826913,0.341252042831814,-0.006229274520677317,0.1125864229633881,-0.07708556155919094,0.01140046176811616,-0.2635307788540576,0.5088218811908434,787.3260073260074,801.4285714285714,787.7289377289378,786.1172161172161,738.1684981684982,-0.169006,0.139954,0.991211,4.545898,-6.130981,-4.007568,1,1,1,1,1,45.000000
2024-09-20 15:34:30.886,0.03770594872122798,-0.4238169054921175,-0.1230968738797911,0.1080372717896242,0.1436256411589094,-0.3428893752998372,-0.5570348913071755,0.2198474378896556,0.259037762189934,-0.02730963542241263,-0.07229627314662786,0.3423342716338338,0.0612270360377568,0.3527723510180829,0.1457856741169986,0.2425104809196579,-0.1597414437873028,-0.04711631044342907,-0.1042579354588679,0.4065275445410324,799.8168498168499,799.0109890109891,804.2490842490843,803.8461538461539,926.7399267399268,-0.161377,0.139832,0.987061,5.136566,-7.297363,-3.843079,1,1,1,1,1,45.000000
2024-09-20 15:34:31.887,0.4135516744585873,0.189757249965559,0.01400079098357547,0.3137870901846914,0.1391297683893215,-0.1045316933574535,-0.2812940193393286,0.36304016864166,0.4815669378631791,-0.07943858657881478,0.1952878849787615,0.3427173114884738,0.1743784652775092,0.3770879547189844,0.1093550926045389,0.3336020846669203,0.06483313733067898,0.1932689301197406,-0.05417281548378126,0.4445800639374449,787.7289377289378,792.967032967033,796.996336996337,794.5787545787546,620.9157509157509,-0.171692,0.135803,0.990601,4.351501,-6.175842,-4.119720,1,1,1,1,1,45.000000
2024-09-20 15:34:32.887,0.4259296653986476,0.07865728885964184,-0.2000012361362711,0.2144603103330582,0.1832810217905187,-0.1848927621340594,-0.1217077123525971,0.0890384612103453,0.4849552210082345,0.06914556338812511,0.2579076168126183,0.3848195018634886,0.1890961297538094,0.2609815242667839,0.2372804878937642,0.5227936183101537,0.05984166355165969,0.1524120170558346,-0.1539201066964677,0.4051659225501016,788.1318681318681,799.0109890109891,794.1758241758242,793.3699633699634,830.0366300366301,-0.167603,0.140991,0.992615,4.605713,-6.437531,-3.760834,1,1,1,1,1,45.000000
2024-09-20 15:34:33.893,0.4297932711436417,0.06631505000283974,-0.1498127920786213,0.397865478279507,0.4455868821362708,-0.09409032450600263,-0.1876243815019565,0.4818437680507634,0.6370645526432539,0.1079254365803123,0.02437660180859055,0.8028287787276592,0.2904647068335695,0.2957810350323208,0.2991899206034291,0.5827546360189721,0.07637885537829231,0.1872435764424549,-0.2570749335370269,0.4517116567110833,801.4285714285714,796.5934065934066,798.2051282051282,811.0989010989011,877.985347985348,-0.166504,0.133423,0.990112,4.785156,-6.975861,-3.177643,1,1,1,1,1,45.000000
2024-09-20 15:34:34.894,0.4782021354961945,0.1018517040750451,-0.1291313449166523,0.5046390832551211,0.5630131023322413,0.04964524745807321,-0.105432413937411,0.7147584065804343,0.7038850234246433,0.02883580077200915,0.1986408284115679,0.8620489099693119,0.3409186074352257,0.3691354386507191,0.1766642220354997,0.5656402889290658,0.04320618169362798,0.07586878712187471,-0.2507940442110135,0.3976378192388572,792.1611721611722,797.8021978021978,792.967032967033,798.2051282051282,629.3772893772893,-0.170776,0.139099,0.990845,4.680481,-6.878662,-4.448700,1,1,1,1,1,40.000000
2024-09-20 15:34:35.898,0.2977954925004906,-0.2476979331444476,-0.3407564388956831,0.3604276050651192,0.4313515860866409,-0.2023800396033058,-0.1491491729981073,0.6005463269328826,0.5499564533629162,0.1064437864649352,0.07013451689384025,0.8077500087951984,0.4960161245715549,0.1973322724552941,-0.04064863849804961,0.4509063651748664,0.1186104603492961,0.05295977597226548,-0.2120414743090044,0.5177738785810557,799.4139194139194,805.0549450549451,786.9230769230769,794.1758241758242,856.6300366300367,-0.171143,0.138733,0.991211,4.605713,-6.183319,-4.373932,1,1,1,1,1,40.000000
2024-09-20 15:34:36.887,0.3561123691570524,-0.51351690642015,-0.7468279016896295,0.5077530868251847,0.3353159370309306,-0.4211382613756923,-0.5384570100878655,0.4668427836464175,0.4086304015772343,0.06470946093400318,-0.3094807016549703,0.5545472188479201,0.396850802765348,0.2740377369997792,-0.102208100302484,0.414695803044865,-0.1957302689732115,0.07379901944652625,-0.399433547981827,0.4575626683656681,794.1758241758242,793.7728937728938,795.3846153846154,812.3076923076924,1003.296703296703,-0.163635,0.138184,0.991455,4.904785,-6.549683,-4.134674,1,1,1,1,1,40.000000
2024-09-20 15:34:37.898,0.0802019713621981,-0.6635009021538426,-0.312224571407162,0.1834889820485976,0.1298711457383822,-0.4208754830736555,-0.4020772438944156,0.1445025557248313,0.5456366581217972,0.01475202226729742,-0.2029514447138041,0.4321679947200635,0.2783878615760348,0.4167051788832589,0.04757434304905125,0.3004896599875969,0.05909971301015107,-0.01693595645277897,-0.4689011451439224,0.3717382534445796,801.025641025641,793.7728937728938,793.3699633699634,797.3992673992674,763.5531135531136,-0.163025,0.136780,0.989319,4.224396,-6.803894,-5.024414,1,1,1,1,1,40.000000
2024-09-20 15:34:38.887,0.4450363583363959,-0.3833000706100786,0.0008932343211621312,0.3418369963810309,0.6152113080709554,-0.2731448121549832,-0.1941920118654024,0.2664713693634732,0.7867759070092569,0.05751097756337321,0.005212219284139528,0.8036131653394774,0.3534121871584223,0.2399590387667666,-0.06955817025667164,0.164233178741322,0.08669825212418454,-0.1666007601751224,-0.2789558342318436,0.3850107395858726,781.6849816849817,798.2051282051282,798.2051282051282,799.0109890109891,888.8644688644689,-0.158325,0.134277,0.988586,4.740295,-6.938477,-3.514099,1,1,1,1,1,40.000000
2024-09-20 15:34:39.200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-09-20 15:34:39.886,0.8779039166419591,0.3065158095436805,0.3635518738600361,1.036195007714119,1.032716541235942,0.03138753269940108,0.1465191999489433,1.014616191812501,0.9391772745707332,-0.06083776534307025,0.2681339249442148,0.9416142365002121,0.4239377126693502,0.06239931990394749,0.03285290235253749,0.2538574364441829,-0.09083263966421508,-0.07985385068346539,-0.2072644600622616,0.4540108221882567,797.8021978021978,793.7728937728938,791.7582417582418,811.5018315018315,1127.399267399268,-0.168518,0.135132,0.990906,4.874878,-7.327271,-4.231873,1,1,1,1,1,40.000000
2024-09-20 15:34:40.202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-09-20 15:34:40.897,1.053559773820231,-0.02913651272961123,-0.2282698916942624,1.036195007714119,1.201509427121196,-0.04183410023622468,-0.2671025179349386,1.014616191812501,0.9391772745707332,-0.05344640140020807,0.3913112443812986,0.9416142365002121,0.477488373502304,0.176148974792172,-0.01107506475085626,0.2538574364441829,-0.05243363711433024,0.1202706338963758,-0.1881619695870358,0.4540108221882567,796.5934065934066,803.8461538461539,789.7435897435897,796.1904761904763,637.032967032967,-0.165039,0.139099,0.996704,4.949646,-6.213226,-3.551483,1,1,1,1,1,40.000000
2024-09-20 15:34:41.887,0.2240400155143115,-0.5692286165361272,-0.3838045220761841,0.3052745237573135,0.2580738713898686,-0.3052000190233264,-0.2163113889066131,0.3675987189944413,0.4682096007324682,-0.03952457262296159,0.2392926206052373,0.4523528780181106,0.3717483766143001,0.2249006106707415,-0.133366429743749,0.3970660017210334,-0.1635250943839336,0.140622681944656,-0.2449987623963228,0.2816959403791987,784.9084249084249,802.2344322344322,795.7875457875458,801.8315018315019,708.7545787545788,-0.168335,0.136719,0.987000,4.620667,-6.504822,-4.620667,1,1,1,1,1,40.000000
