TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-20 15:38:48.871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-19E7
2024-09-20 15:38:48.924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-09-20 15:39:34.875,0.7055619476606522,-0.08337716303979194,-0.3793387643161057,0.6641398727184248,0.4630736752895518,-0.624775110292354,-0.5289655326760098,0.3635449660785913,0.8749613261759386,0.04947781333684555,-0.130371543664658,0.4251472688293761,0.1993392452226756,0.185098832141285,0.1107946628312428,0.2094543531268716,0.0225892133250793,0.05547512023678997,-0.172128109943763,0.2999720192878839,809.8901098901099,801.025641025641,803.4432234432235,806.6666666666667,935.6043956043957,-0.187500,0.144958,0.985901,4.515991,-7.058105,-4.987030,1,1,1,1,1,45.000000
2024-09-20 15:39:35.870,0.3831881049026412,-0.1641413276955839,-0.34175040156724,0.4400029941621491,0.05831776182714322,-0.3895996101535014,-0.2107480698517133,0.1575019939616539,0.312820759449652,-0.07491562803201036,-0.1559372749436882,0.4767606565849431,0.2666717303879895,0.140430729834971,-0.0369389816448815,0.3354585907507915,-0.005655147748398541,-0.01216223701298414,-0.146451375588783,0.2837929944621256,806.6666666666667,801.4285714285714,797.8021978021978,796.996336996337,712.7838827838829,-0.182617,0.146973,0.983398,4.822540,-6.826324,-4.000092,1,1,1,1,1,45.000000
2024-09-20 15:39:36.874,0.4071913854636064,-0.3760947978751376,-0.3664932473941603,0.2599810466315839,0.1984847556391585,-0.2846559081912269,-0.2397634173825888,0.3559914433953745,0.5501774156603727,-0.05080537442410887,-0.3130124858830453,0.5153615730089516,0.3822445321303522,0.2200961389308156,-0.3011570232452419,0.4408468518270389,-0.1255849399263134,-0.09236090011744769,-0.2952492155516616,0.2958486321001969,787.7289377289378,793.7728937728938,809.8901098901099,784.1025641025641,750.2564102564103,-0.183044,0.146790,0.988342,4.635620,-6.863708,-4.658051,1,1,1,1,1,45.000000
2024-09-20 15:39:37.873,0.5742908133742779,-0.4178768714928579,-0.06465664003480755,0.1092973025763951,0.2604050750337915,-0.2835781234750638,0.09274122680319402,0.2645063624375535,0.6154905508291072,-0.06154252803593564,-0.1328924669197321,0.4270432930816356,0.2247472439037742,0.2990638881173384,0.01320471168342533,0.3014908825527817,-0.1252566284074227,0.09194024115045552,-0.2554936332697876,0.3297128188454996,790.5494505494506,792.1611721611722,804.2490842490843,798.2051282051282,916.6666666666667,-0.181641,0.150513,0.994019,4.471130,-7.028198,-4.172058,1,1,1,1,1,45.000000
2024-09-20 15:39:38.876,0.3405106781276511,-0.3959409061567977,-0.08379426088721205,0.2426025728297074,0.3292892290224743,-0.1297717566404182,0.06133281370613615,0.2442295274547267,0.2762624523469486,0.0288009852153348,0.2147536882519395,0.4421688542901004,0.1707163110923654,0.336106787108376,0.06073993411159848,0.2649939243158527,-0.1929857130869668,-0.04960963215677795,-0.3533077959943599,0.2558766014257302,804.2490842490843,800.2197802197802,794.1758241758242,797.3992673992674,778.8644688644689,-0.183350,0.141602,0.987305,4.650574,-6.497345,-4.373932,1,1,1,1,1,45.000000
2024-09-20 15:39:39.871,-0.03849179079818165,-0.3623703115537362,-0.1600126956560151,0.1574343067379351,0.1391559260943468,-0.2502078892312225,-0.128757483848574,0.3288057850767552,0.2970901712341219,0.1306854809316487,0.2246471445131971,0.3945718394549299,0.2239518722078402,0.3693996247789544,0.01533332536254595,0.2483094285967129,-0.1376077913258374,-0.1200731145338277,-0.4318932109069781,0.2468538296966988,792.967032967033,789.3406593406594,801.025641025641,794.1758241758242,803.040293040293,-0.183411,0.147644,0.984680,4.665527,-6.572113,-4.000092,1,1,1,1,1,45.000000
2024-09-20 15:39:40.879,0.1452184798226595,-0.6608416520048461,-0.4293672969939332,-0.1653397514548007,0.2969033716733093,-0.532365158527092,-0.2888678972433246,0.1667009079470899,0.4936124169732124,-0.0003033103410609048,0.02636516682213633,0.4060787897618444,0.08629195905653739,0.2454704172978031,-0.05851497285360438,0.2197021670882757,0.1028495923008707,0.09293246840950337,-0.3935864358472478,0.3284095647887654,808.6813186813187,809.0842490842491,803.4432234432235,804.2490842490843,771.2087912087912,-0.181641,0.151550,0.991760,5.039368,-6.856232,-3.813171,1,1,1,1,1,45.000000
2024-09-20 15:39:41.869,0.3827932919539384,-0.4612278210317049,-0.3534637267278182,0.3203119924196944,0.5429287535967864,-0.1774376352723634,-0.1797452958289734,0.5745758064137458,0.5813098574309052,-0.05660793434069634,0.1452994987833348,0.5914399892930295,0.2242798306299949,0.2546169630967063,0.07132774388490873,0.2431728763726674,0.1298565223384775,0.04358732442986265,-0.3531219068437912,0.3842304493597991,799.4139194139194,804.2490842490843,801.025641025641,794.5787545787546,672.0879120879121,-0.184875,0.141235,0.992798,4.418793,-6.400146,-4.560852,1,1,1,1,1,45.000000
2024-09-20 15:39:42.870,0.6353667679987197,-0.6138803135915616,0.02828496391857065,0.5033528614861805,0.2529571682442326,-0.4259652415079375,0.01228827469083068,0.4659887234046713,0.5903746332771144,-0.08689105324225468,0.003750400823943232,0.5877711099903817,0.4055880243049789,0.38527229025813,0.01363078927349548,0.2973899422889586,0.003806036830817725,-0.1278426925545053,-0.2366037605828657,0.3739230361057075,785.3113553113553,801.4285714285714,804.6520146520147,794.1758241758242,728.901098901099,-0.179443,0.147888,0.986511,4.874878,-6.362762,-3.917847,1,1,1,1,1,45.000000
2024-09-20 15:39:43.876,0.09148483324533313,-0.3100981284783888,-0.06342555287837472,0.0223780030526953,-0.1243745653973045,-0.3805404424422288,-0.02311775147604639,0.07950614560839155,0.4237238765384592,-0.1802453121375995,-0.1994293069528528,0.453244516492691,0.3602472289589999,0.3158281743623831,-0.07612050500850899,0.2852193976617454,-0.09651072342503295,0.08133905289742228,-0.3769950633852368,0.1220711033007363,796.5934065934066,793.3699633699634,803.4432234432235,802.6373626373627,656.7765567765568,-0.178467,0.145691,0.986633,4.523468,-6.998291,-4.710388,1,1,1,1,1,45.000000
2024-09-20 15:39:44.872,0.08217149457890564,-0.4532570617273898,-0.2996923929185036,0.219524635664481,-0.01653586975326777,-0.09630045631454243,-0.1423662184711728,0.2402768667032011,0.4974972384498909,-0.00970143709485744,-0.2100304105757785,0.739096074411965,0.2756250633618896,0.178443816700112,-0.230303731320558,0.2707509875608775,-0.05281787097263805,0.02637287090899557,-0.4882018234250851,0.2664701298199669,799.4139194139194,816.3369963369963,802.6373626373627,801.4285714285714,689.8168498168499,-0.180786,0.147339,0.978943,4.852448,-6.983337,-4.164581,1,1,1,1,1,40.000000
2024-09-20 15:39:45.870,0.193763233357863,-0.6107521364320155,-0.3254012644232364,0.3070245182398373,-0.1754441183898247,-0.1648792309584689,-0.1040914970525018,0.2375519658566461,0.5064792361117042,-0.03514001126582564,0.05611570424488711,0.7593513942923865,0.2554193798090357,0.2991206753273755,-0.08200367324586377,0.3688553244522725,-0.1829025517772377,-0.1120957555334265,-0.3650391567620955,0.2955945851026781,823.992673992674,808.6813186813187,792.1611721611722,818.7545787545788,774.8351648351648,-0.178223,0.145691,0.989990,4.702911,-6.602020,-4.448700,1,1,1,1,1,40.000000
2024-09-20 15:39:46.874,0.2571491699328665,0.1184568334137219,0.1898725156326341,0.492790989819243,-0.6654361485018316,-0.04092644933343038,-0.08092476341765199,0.4576529219320644,-0.1886716006323517,0.1713147372417471,0.394831936732547,0.7399464510065816,0.26518820917663,0.3604353065140518,-0.0333453777209204,0.2089939814495571,-0.2022515037873337,0.1587351087710755,-0.1541840778681853,0.325747641138356,787.3260073260074,800.6227106227107,796.1904761904763,790.1465201465202,576.5934065934066,-0.177490,0.147095,0.988892,4.987030,-6.646881,-4.074860,1,1,1,1,1,40.000000
2024-09-20 15:39:47.870,0.08759503078347596,0.2502189628577191,0.2691399081946579,0.3606434621418215,0.3102798230926272,0.03350571293532875,-0.1047159462406186,0.5283328941721335,0.3834044739609853,0.1757966299576587,0.3818810339318631,0.7320815141437557,0.4137753184227968,0.2167134118143758,-0.1181711328443831,0.5047231449326958,-0.1360588937365917,0.1751386277359729,-0.2430119471262168,0.2088205662958026,794.5787545787546,799.0109890109891,794.981684981685,793.3699633699634,691.8315018315019,-0.182800,0.144592,0.985596,4.478607,-6.519775,-4.007568,1,1,1,1,1,40.000000
2024-09-20 15:39:48.870,-0.05150926663100792,-0.3215252004490557,-0.3396319564896886,-0.2586725706390854,0.04585311091891731,-0.31350619085786,-0.3432314616907892,-0.01922956204318883,0.1899730826790132,0.0651610015757751,0.01228566342382543,0.2283835094872556,0.4507811037802083,0.1646766121338809,-6.263740009765428e-05,0.3983956326333236,0.09912195719465841,0.1613468896091446,-0.1729110348893762,0.2367143293452895,799.4139194139194,803.4432234432235,799.4139194139194,804.6520146520147,867.5091575091575,-0.187378,0.146423,0.985657,4.815063,-6.916046,-4.725342,1,1,1,1,1,40.000000
2024-09-20 15:39:49.880,0.2163263467312631,-0.1309506316857879,-0.1370591798686425,0.213710605649981,0.2980710419000175,-0.117155310917193,-0.4101154669525983,0.03904899351033338,0.5357173393642818,0.06869319397334885,0.2182061518043089,0.3960423085873201,0.4185164152656763,0.3609870431414562,0.01187927757083295,0.3200229475014038,-0.08918692992372011,-0.02803091504249159,-0.1894862402771235,0.2901199772561985,736.959706959707,804.6520146520147,800.2197802197802,738.5714285714286,666.0439560439561,-0.176086,0.145447,0.988098,4.852448,-7.461853,-3.469238,1,1,1,1,1,40.000000
2024-09-20 15:39:50.870,0.3933673956997406,-0.04974605260670913,0.2543329011491973,0.5001898956143214,0.369311129562122,-0.2289701686793659,-0.2004292449518949,0.1909676674937031,0.531159598227573,0.2464234406622335,0.1515379646907947,0.3184074674338556,0.3435167544282716,0.3802902855443711,0.02778301128873841,0.4021483920128505,-0.3383848546579508,0.04406082500387472,-0.2688866141107668,0.2810596220823494,802.2344322344322,795.3846153846154,801.4285714285714,793.3699633699634,718.021978021978,-0.174866,0.142883,0.983582,2.773895,-9.996490,-4.837494,1,1,1,1,1,40.000000
