TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-26 16:17:19.669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-19E7
2024-09-26 16:18:06.669,0.2041627217846811,-0.02184371140258401,-0.202179028954026,0.1107573185806509,-0.01185145714092404,-0.276608960916099,-0.4252926721401941,0.1393956975140914,0.3988730333023219,0.3023924858276694,0.1671572501079381,0.3351240094538838,0.2607005093734425,0.2581386891900067,0.2121178654933089,0.390606479927752,-0.05302512427117231,0.02105099713223375,-0.07087410041619975,0.3588369486710309,797.8021978021978,804.2490842490843,799.4139194139194,786.9230769230769,817.1428571428571,0.023743,0.005737,1.022095,4.770203,-8.463745,-4.717865,1,1,1,1,1,50.000000
2024-09-26 16:18:07.669,-0.2261551801588277,-0.2673592415420936,-0.09684008258720435,-0.2809108913594323,-0.1123638794561317,-0.1508705683299064,-0.3518675371730549,-0.02797601188364903,0.5627228574555507,0.08168614432440816,0.2287799451228811,0.3872655713410054,0.4227107215897893,0.2631195958500644,0.2776333304312131,0.5174620804058455,0.02617227762529735,0.1870437966348643,0.1339999972835285,0.3030023060411557,816.7399267399268,806.6666666666667,807.0695970695971,808.6813186813187,643.0769230769231,0.024536,0.009155,1.014160,5.510406,-7.035675,-4.590759,1,1,1,1,1,50.000000
2024-09-26 16:18:08.668,-0.04774172892571771,-0.1997078474584601,-0.08868955136462481,0.05134209604415725,0.3518193818855638,-0.4000925025305937,-0.1605557640690116,0.3314197876611834,0.6040431843891625,0.142220288221337,0.1281712428921535,0.5530522795812791,0.2861718352347677,0.3398099410361078,0.4768066400810333,0.454112477835419,-0.0002457242764305221,0.2414239205637496,0.3297800798118902,0.3881287018434398,794.5787545787546,801.4285714285714,794.5787545787546,796.996336996337,1093.553113553114,0.016907,0.014648,1.020996,4.725342,-7.985229,-4.119720,1,1,1,1,1,50.000000
2024-09-26 16:18:09.669,0.2387886819650986,-0.5592479426796667,-0.0006817671163646446,0.1537079683157696,0.350965150708942,-0.09274462528606306,-0.09013632568576894,0.6385213463845704,0.6085209129148691,0.08303324659946322,0.4906985074239546,1.004761763955716,0.4159038123594615,0.2514414829053117,0.3699494334424058,0.5885335048779327,-0.07780717093580622,0.2480334252955639,0.1557633347453094,0.3818447335484274,807.4725274725275,805.4578754578755,800.2197802197802,798.6080586080586,881.2087912087912,0.016357,0.012878,1.016113,4.994507,-7.716064,-4.740295,1,1,1,1,1,50.000000
2024-09-26 16:18:10.684,0.3031253891084295,-0.3566620836409401,-0.5589859764642711,0.1176040886036427,-0.08079545070007184,-0.01892625890715722,-0.2956712368777165,0.2868190781748249,0.8458379983038867,0.1797165074879069,0.5030183509810807,1.004761763955716,0.7267035303350723,0.4553057632808885,0.3396151625999517,0.6519275411746377,0.113556262880292,0.08823709599546699,0.2336355734363616,0.2008677070260853,792.1611721611722,777.2527472527473,783.2967032967033,807.8754578754579,605.2014652014652,0.020569,0.009705,1.020996,5.263672,-8.149719,-4.673004,1,1,1,1,1,50.000000
2024-09-26 16:18:11.669,0.2235499992865195,-0.3988278426542772,-0.2998381221400694,0.2544683811808851,0.2472006789298817,-0.1749265140275009,-0.3709011890468966,0.4022532324314628,0.5760027787271632,-0.08747842645763181,0.3191501412968656,0.5745454010670142,0.6161304947711951,0.4545659830935112,0.2789149904224356,0.4756948797639879,0.08663154083306851,0.05905085071134666,0.2661242128250124,0.3228766050398713,803.040293040293,804.6520146520147,802.2344322344322,806.6666666666667,1004.505494505495,0.012085,0.006226,1.018005,4.815063,-7.850647,-4.373932,1,1,1,1,1,45.000000
2024-09-26 16:18:12.669,0.2125052721382991,-0.6493828081327366,-0.0183729485988146,0.3414988759779084,0.3007724949224293,-0.07157663551502354,-0.2790435730754309,0.4448313572024434,0.562225244113102,0.1944656214766295,0.3084493149143364,0.3305090522074093,0.3814945995500841,0.245399592616015,0.3367264373223921,0.3676054031394826,0.1473333640783308,0.06100842649099037,0.16263137044333,0.4884853429193322,775.6410256410256,794.5787545787546,798.6080586080586,767.5824175824176,909.8168498168499,0.023438,0.012634,1.017212,5.345917,-7.768402,-3.947754,1,1,1,1,1,45.000000
2024-09-26 16:18:13.669,0.8848092760154113,-0.5580252370331537,0.1294966557736039,0.4184370390728567,0.59711584388113,-0.03938084005265104,-0.1088112683207911,0.05588639711786453,0.6040170907786547,0.3828354900467807,0.3223021521574752,0.02866260089266501,0.3714526163943739,0.3365601377693335,0.4333263594790474,0.2057162966969213,0.02948232303378157,0.0192251810326861,0.2994539477426001,0.5255904136635035,797.8021978021978,794.1758241758242,809.8901098901099,790.1465201465202,738.5714285714286,0.032593,0.007629,1.019836,5.667419,-8.523560,-4.590759,1,1,1,1,1,45.000000
2024-09-26 16:18:14.669,0.3648741251735773,-0.4394171556074055,-0.4119451327159238,-0.02525083116652514,0.037348878016939,-0.2032160639759174,-0.1495863663926073,0.156374258093722,0.277263685713938,0.3074558733197819,0.4034948770540654,0.5361551585920938,0.4099926607100367,0.4180523853789959,0.446608344651759,0.6195715021460708,0.2578551062458935,0.2548522271281495,0.4264724135633352,0.2675546896609271,798.2051282051282,803.4432234432235,810.2930402930403,798.6080586080586,915.4578754578755,0.018127,0.007935,1.019287,4.635620,-8.194580,-4.658051,1,1,1,1,1,45.000000
2024-09-26 16:18:15.679,0.095261147832222,-0.3906311241007276,-0.4594439857430807,0.05251891305164653,0.08519185806044952,-0.4210335153761473,-0.2602033300516626,-0.08983547123954064,0.2912481220232336,0.3540503146761972,0.2358525002856291,0.553485959178178,0.2200479856605427,0.4853075789833687,0.3782180323656237,0.5697836778041575,0.02734894535406009,0.2665605087543844,0.3762767829452048,0.1848185273940141,801.025641025641,798.2051282051282,812.3076923076924,803.040293040293,734.9450549450549,0.020813,0.003601,1.022766,4.755249,-8.575897,-4.059906,1,1,1,1,1,45.000000
2024-09-26 16:18:16.668,0.1092716897063288,-0.09107924077902102,-0.2011250087699573,0.1720490414096711,0.1985361260705099,-0.4061413962235753,-0.317196579488456,-0.1071161010282894,0.2616530981396046,0.357320906455255,0.1679816819908529,0.4321078454163071,0.3363981434308903,0.4857318176037255,0.4853641750936926,0.5099410318100501,0.2073447285711745,0.1907891474090501,0.2281849818793833,0.2785503103075945,810.2930402930403,789.7435897435897,803.8461538461539,816.3369963369963,813.1135531135532,0.015259,0.010132,1.022644,4.770203,-7.536621,-4.246826,1,1,1,1,1,45.000000
2024-09-26 16:18:17.669,0.8213362562160084,-0.04626002659232815,-0.2100437011476824,0.7883171454130461,0.7564810830065085,-0.07653055391235608,-0.1131322943979393,0.7853798133286116,0.9882813425889841,0.2929781451842298,0.1202919113921282,1.026589790930902,0.4414383198196432,0.1648634794349106,0.4605071459034451,0.5109593069475455,0.1009246025275609,0.1464663071243683,0.3014100182930787,0.3113119275172378,799.0109890109891,800.2197802197802,783.6996336996338,797.8021978021978,920.6959706959707,0.010925,0.020081,1.021973,5.600128,-7.641296,-4.912262,1,1,1,1,1,45.000000
2024-09-26 16:18:18.683,0.3682528309500118,-0.2989263936272983,-0.3971938917265874,0.2855132780278345,0.2356904880601272,-0.2050867738508882,-0.03980393087594187,0.3384766866716011,0.784097176065284,0.145711480848644,0.212011232428765,0.885556122847257,0.5191354067362874,0.3136653440675805,0.526612838492592,0.5712757495251396,0.0228484107331049,0.3583184979420739,0.2405350455290018,0.4799003193600042,784.5054945054945,793.7728937728938,799.0109890109891,792.1611721611722,778.8644688644689,0.013855,-0.000610,1.017090,4.329071,-8.239441,-4.762726,1,1,1,1,1,45.000000
2024-09-26 16:18:19.669,0.7025512542444238,-0.3700618368210589,-0.189813564130785,0.5035979466431381,0.5601678438800912,-0.1646251525644103,-0.05195003562124523,0.6549895651031548,0.7753259190802154,0.4005022005932304,0.3577410414934237,0.8500477520277649,0.5337126753069258,0.3565446435484204,0.4118407190134236,0.733000732710733,0.04056423740283124,0.3040040870745202,0.1152790746320165,0.257966226926604,805.4578754578755,792.1611721611722,788.1318681318681,720.8424908424909,848.1684981684982,0.029236,-0.001831,1.026001,4.321594,-8.987122,-4.598236,1,1,1,1,1,45.000000
2024-09-26 16:18:20.681,0.7073585028874754,-0.3096531863709035,-0.03621849984220035,0.8806597368947103,0.5841694610972324,-0.1304796844555117,-0.2060911903292651,1.002954913107196,0.7753259190802154,0.3978306030409772,0.310216662173897,0.7666372105089551,0.4270806856151299,0.06454887241676052,0.119202990417856,0.7639904151071012,0.0826451404622839,-0.1032203222164921,0.01378698337819044,-0.003770891003394281,798.2051282051282,798.2051282051282,796.1904761904763,791.7582417582418,714.3956043956044,0.021362,0.009460,1.026184,4.852448,-7.880554,-4.792633,1,1,1,1,1,45.000000
2024-09-26 16:18:21.669,-0.06542520934915767,-0.4025553154507071,-0.1938005463956997,-0.08875579668949828,-0.2510983306327428,-0.2772402675751179,-0.197410644970409,-0.0511025512268396,0.1321199499854123,0.2207904231993895,0.1795010184384215,0.04830731448341457,0.2770035538315051,-0.05969162988571206,-0.04676445455978045,0.2477667276968786,0.05022638964190865,-0.422018104705975,-0.1617081343497919,0.3163369304675115,795.7875457875458,801.4285714285714,807.4725274725275,796.5934065934066,712.3809523809524,0.014893,0.000671,1.022949,5.001984,-7.095490,-4.934692,1,1,1,1,1,45.000000
2024-09-26 16:18:22.675,0.2259063299155411,-0.08658066098422519,-0.3466923225458159,0.4933419329154286,-0.2760739896073336,0.09063014194142964,-0.08823393057675183,0.1548567667235129,0.421415991837231,0.3230444041039329,0.2651996033728306,0.4642383682381466,0.2315199200992399,0.1228054007269085,0.1343884526676898,0.4319258298470059,0.07383308047598169,-0.1718705481486948,0.008140069492523787,0.2964762262443304,781.6849816849817,801.8315018315019,792.967032967033,789.3406593406594,992.014652014652,0.024963,0.004517,1.020325,4.747772,-7.222595,-5.233765,1,1,1,1,1,45.000000
2024-09-26 16:18:23.669,0.3487728529375391,-0.1763973474268412,-0.2705374162540078,0.3999810842568983,0.106589408035586,0.02284298296413504,-0.1850360015455727,0.3320507892530991,0.6100768615553777,0.3536655829833558,0.6126794939472365,1.037251378913523,0.2436606296836795,0.2775274818803263,0.326253736723749,0.5791306733083885,0.05948598008080843,0.07334647327582482,0.174957224923267,0.4277189407376955,783.6996336996338,796.996336996337,796.1904761904763,785.7142857142858,701.5018315018315,0.016602,0.004578,1.022766,5.510406,-6.721649,-3.484192,1,1,1,1,1,45.000000
2024-09-26 16:18:24.677,0.3363154263382775,-0.1784245467804844,-0.2068012155783198,0.3601363657227146,0.2324324140465792,-0.2777215533698201,-0.2241224547872391,0.3871397289952776,0.5800539488508493,0.2313119809209827,0.7709141361828801,1.227351399822538,0.3602914549399281,0.1700983618348183,0.4329920665349801,0.6456321936956175,0.1450291898023725,-0.1364341485197396,0.1622232591676039,0.4694602190338972,803.8461538461539,799.4139194139194,810.2930402930403,796.996336996337,696.6666666666667,-0.007446,0.009766,1.021729,4.747772,-8.284302,-4.590759,1,1,1,1,1,45.000000
2024-09-26 16:18:25.669,-0.1546861405082016,-0.2130240103415355,-0.5061349641818528,-0.01458501242849514,0.1874502832556875,-0.2346715140970148,0.01117052378836692,0.2384735353270495,0.5877885321689261,0.2344599505725427,0.4444586098303882,0.796913823194228,0.3348830789531678,0.08925988889469934,0.2551886117063741,0.5959187633641553,0.07521670084282021,-0.1485984705935376,0.02317521995852551,0.4370538760458117,797.8021978021978,799.0109890109891,778.8644688644689,777.2527472527473,811.5018315018315,-0.007080,0.013062,1.016357,4.530945,-8.628235,-5.151520,1,1,1,1,1,45.000000
2024-09-26 16:18:26.669,-0.07711200514577611,-0.1387932170304469,0.3329958796430709,-0.1300293136798714,-0.0550646261511696,-0.1326896321210223,0.09152680523182288,-0.1879715375637901,0.4373306946856512,0.3417118360069268,0.6217546962100888,0.7146029528226413,0.2562589686749491,0.2890766965178246,0.2894298382861026,0.5311269277199838,0.1039233507366628,-0.02916811107783501,-0.02568041556871149,0.434305323178161,798.2051282051282,786.9230769230769,793.7728937728938,776.0439560439561,643.0769230769231,0.006348,0.005371,1.017700,4.000092,-8.366547,-4.844971,1,1,1,1,1,45.000000
2024-09-26 16:18:27.669,0.141772655963168,-0.001136223340914543,0.2781878037429162,0.3066682924216104,0.369846730708092,-0.1069730818741927,-0.09263852561924699,0.2973917268576194,0.741601444774275,0.2015478238790055,0.6092204035228425,0.8291274863106073,0.4059550809971945,0.3117777475402859,0.4251259526603857,0.545292155524109,0.07805889012994799,0.1614879414903356,0.0627207442612054,0.4285276178814244,804.2490842490843,801.8315018315019,801.025641025641,806.6666666666667,639.047619047619,0.003357,0.006287,1.018372,4.276733,-7.738495,-4.545898,1,1,1,1,1,45.000000
2024-09-26 16:18:28.678,0.286852910584098,-0.2924813485720962,-0.3273780747346271,0.2637025609544074,0.3831430807896082,-0.2336499334578299,-0.2554862380618287,0.2905619379370653,0.7796467280860591,0.1785677525314197,0.4826909930097425,0.945791710842127,0.52333495474839,0.2889958643564152,0.4442069963604533,0.6956470060692126,0.06966032658864194,0.2294028838092115,0.1538092710805883,0.5172173304730581,794.981684981685,799.0109890109891,803.4432234432235,808.6813186813187,811.9047619047619,-0.001831,0.009766,1.028076,5.338440,-7.364655,-4.142151,1,1,1,1,1,45.000000
2024-09-26 16:18:29.669,0.3330771268702392,-0.2965718251155372,-0.437567443725611,0.06498471307978015,-0.003194117156889673,-0.2509295981137811,0.01048337199135952,0.1788694066080493,0.597042450706295,0.08142322989015655,0.5573641953672889,0.5497317831290863,0.3793822808504254,0.2199166772792693,0.4280990191198278,0.5202311395151156,0.03143811615260637,-0.01156933870056261,0.1093077002765374,0.4853713674108359,797.8021978021978,792.967032967033,794.981684981685,792.5641025641025,654.3589743589744,-0.009521,0.013428,1.021912,5.009460,-7.297363,-3.917847,1,1,1,1,1,45.000000
2024-09-26 16:18:30.669,0.4206635292973755,0.08253035831695114,0.4043849322856984,0.4996268897747526,0.1884896625595814,-0.1169300426019178,0.1312007534939406,0.2924602214682132,0.5213652972018437,0.2414060085158796,0.4099969161015354,0.6100936405581664,0.4944053971263599,0.3298065961835323,0.3914360531022303,0.6376572907091547,0.002957988068380476,0.05253023541940659,0.30481131595413,0.4555410816298824,817.5457875457876,806.6666666666667,810.2930402930403,819.96336996337,580.6227106227107,-0.029358,0.011841,1.017273,4.179535,-8.972168,-4.687958,1,1,1,1,1,45.000000
2024-09-26 16:18:30.725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-09-26 16:18:31.669,0.2752566265463116,0.00445121897814611,0.345281626013195,0.9463455820057927,0.3593986092036912,-0.03717148161149106,0.2535497990758759,0.8848915734705028,0.09512398427516186,0.2159568789596272,0.4647825552645728,1.042279548895547,0.3867549247947109,0.3495491397426986,0.4153504227563393,0.6701278659341424,-0.07684932487340401,0.1581633001124763,0.4067102455029968,0.4901677958991699,807.0695970695971,791.3553113553114,803.040293040293,798.2051282051282,848.1684981684982,-0.020020,0.019043,1.018005,5.338440,-8.254395,-5.308533,1,1,1,1,1,50.000000
2024-09-26 16:18:32.669,0.5189708592671772,-0.2120341280315354,-0.4129058898279165,0.803393176192209,0.3973700063131053,-0.007942774165930665,0.06154794231244742,0.7880493125066975,0.1497748491412254,0.1329209131036648,0.3916507561446304,1.004040537310374,0.5062882738735862,0.3374639837456673,0.5069539656478441,0.5613274985598724,0.1520475704788827,0.2583472445240259,0.3779293031109248,0.4870516965401092,808.2783882783883,808.2783882783883,803.040293040293,789.3406593406594,678.9377289377289,-0.014954,0.017151,1.020691,4.598236,-8.022614,-4.695435,1,1,1,1,1,50.000000
2024-09-26 16:18:33.673,0.3975060200447434,-0.53820992619799,-0.2334032749237099,0.3755199024407009,0.2592102711906028,0.09293805744975257,0.07585971646410444,0.2710139454181382,0.6383446723662354,0.2784850312857977,0.3036985342215165,1.122596999926739,0.5453575098944806,0.363255041141296,0.425229424057484,0.7010385323197346,0.1714669929530007,0.2970483971970058,0.3733139022103287,0.376883415458647,803.8461538461539,797.8021978021978,809.4871794871796,804.2490842490843,751.4652014652015,-0.019470,0.010437,1.017090,5.024414,-7.222595,-4.508514,1,1,1,1,1,50.000000
2024-09-26 16:18:34.668,0.3691023413320082,-0.2033130842857652,-0.03742449287388482,0.2669899368928082,0.1287551597512042,-0.124247685261767,-0.3173556122390273,0.1236007792469174,0.7142974230004774,0.1696206861371966,0.6464019038840354,1.172345879800941,0.4584324465941793,0.326949083295979,0.5023523018786853,0.7929788650001861,0.2137502761759458,0.294394569740259,0.2875225119911191,0.4017496848631171,804.6520146520147,799.8168498168499,803.040293040293,801.025641025641,830.0366300366301,-0.025024,0.011230,1.022644,4.553375,-7.970276,-5.570221,1,1,1,1,1,50.000000
2024-09-26 16:18:35.679,0.2381384378890849,-0.2081974486012514,0.04012625235079193,0.3269951391545162,0.3515923157641868,-0.148598535345605,-0.2168164883759544,0.250356870282991,0.650331702417257,0.1283746790148066,0.6617965341690866,0.9576656692281968,0.5087170018896267,0.5415586742971195,0.5654888029916664,0.6604387558644204,0.2287808088459603,0.2032148390748326,0.3142809898879453,0.4389695710932129,790.1465201465202,796.5934065934066,799.0109890109891,799.4139194139194,778.4615384615385,-0.026001,0.006653,1.020996,5.158997,-8.172150,-3.970184,1,1,1,1,1,50.000000
2024-09-26 16:18:36.673,0.2870749965202413,-0.4665525987421422,-0.115068833734363,0.3517798028458619,0.2017966200099223,-0.00698183617139634,-0.3536468937483784,0.1593003929040628,0.672511169395236,0.3034510689421083,0.2439604468308234,0.5421227798000633,0.445029358154778,0.429342634997802,0.6840829484582268,0.6469885677002304,0.2038769418351314,0.2606375321725938,0.2710783772818514,0.4866917705315153,794.5787545787546,800.6227106227107,786.1172161172161,799.4139194139194,827.2161172161173,-0.024109,0.009216,1.020142,5.323486,-9.248810,-5.091705,1,1,1,1,1,50.000000
2024-09-26 16:18:37.669,0.1232867362672662,-0.5310890601790936,-0.1459910707256747,0.1230390916720465,0.006802736820205509,-0.0505696656447008,-0.3178622409671576,0.003142472045055375,0.641370584885006,0.3050525077642026,0.1196940651734141,0.4296404574005528,0.5487756208914795,0.4324401409177517,0.761649961836763,0.7085468406462657,0.1250619894786104,0.2426055006974402,0.2942091997742801,0.4559763478093579,796.996336996337,805.4578754578755,797.8021978021978,794.5787545787546,1104.835164835165,-0.032837,-0.004089,1.016724,4.403839,-7.095490,-4.695435,1,1,1,1,1,50.000000
2024-09-26 16:18:38.668,-0.1065403520947133,-0.4834477973846598,-0.02680012577090361,-0.295342141183237,0.1153350817842459,-0.007999325016879647,-0.2180941887840966,-0.1933032195598769,0.4398082811623171,0.3023287503799335,0.1146177087262783,0.430440279375191,0.5180667097082006,0.4428531246458787,0.6189569009676721,0.7183367631916736,0.1800460858729988,0.3800313310080032,0.3105030197405749,0.4142742057789347,803.040293040293,791.3553113553114,809.8901098901099,813.5164835164835,848.974358974359,-0.026855,-0.000854,1.018799,5.099182,-8.314209,-4.575806,1,1,1,1,1,50.000000
2024-09-26 16:18:39.674,0.1306825710399506,-0.2887062877221754,0.08338557342454636,-0.1140988095524322,0.05448836955402144,-0.00450897890496963,-0.2243993936571153,0.1873618189071129,0.7307745879058345,0.3387790593614814,0.382975942038662,0.8072827785026149,0.4495548327775018,0.4434001278431214,0.4957422547024496,0.6293227992061315,0.1948830334889238,0.3189385679267009,0.3037175803464697,0.3053359118782729,823.992673992674,799.0109890109891,796.996336996337,807.8754578754579,756.3003663003664,-0.019653,0.003845,1.019226,5.001984,-9.196472,-4.560852,1,1,1,1,1,50.000000
2024-09-26 16:18:40.670,0.5358459402592732,-0.3754353322513925,0.08175263082423376,0.3143391658036291,0.5938284792874862,-0.01565290878815833,-0.3537076996381618,0.5909288627247433,0.7512463873478864,0.2748249564064443,0.3204410324268506,0.7376457972244513,0.4867080880817831,0.4276315949548096,0.4882007952329105,0.6997883661773993,0.06033550019479135,0.3022565225842136,0.4207039074561018,0.4540816551534127,821.1721611721612,800.2197802197802,807.0695970695971,813.919413919414,742.6007326007326,-0.012146,0.005737,1.021851,4.441223,-8.299255,-4.957123,1,1,1,1,1,50.000000
2024-09-26 16:18:41.668,0.781666467822889,-0.6557538112588931,-0.1557134106989736,0.4688189048485257,0.8165733171831769,-0.2298665521477093,-0.3218088397740095,0.5433180292478396,0.4256761560023482,0.2462658425515916,-0.01232076012158588,0.4862709237678171,0.3384419993368269,0.3222636705722842,0.393206588712312,0.5391960344984301,0.1437519916056829,0.24053183335157,0.2904352608814723,0.5095334708033161,797.3992673992674,803.040293040293,796.1904761904763,808.6813186813187,780.4761904761905,-0.016052,-0.000305,1.017334,5.615082,-8.321686,-4.523468,1,1,1,1,1,50.000000
2024-09-26 16:18:42.669,0.4200578446866067,-0.3556818498390597,-0.344698130104521,0.09896022071580794,0.5521098114896323,-0.2203819920975308,-0.2597451007175198,0.3693699566483413,0.5887305740067375,0.1974272143819127,0.2351493453879762,0.6575211043526312,0.5091105025389975,0.4051850967915522,0.3743818039287701,0.6507014622205558,0.2584710734041429,0.0968339776290119,0.3271038621635762,0.5784730614336063,803.4432234432235,802.2344322344322,802.6373626373627,801.4285714285714,720.4395604395604,-0.023132,0.007507,1.018066,4.792633,-8.007660,-4.658051,1,1,1,1,1,50.000000
2024-09-26 16:18:43.668,0.3822977837365157,-0.2211503383569183,-0.1853387210565567,0.3981137975235732,0.1237330113541832,-0.0772608386443982,-0.07337336696895783,0.2711333311578357,0.6181800440745531,0.2020071228410135,0.3245287129473702,0.7201685926145134,0.523920120510672,0.5567506871586659,0.4173214788571717,0.5974874821416861,0.2100248096777771,0.2215358694506552,0.4342337566397823,0.445521307640631,797.3992673992674,804.6520146520147,786.1172161172161,802.6373626373627,906.996336996337,-0.011108,-0.002563,1.017822,4.463654,-8.516083,-3.783264,1,1,1,1,1,50.000000
2024-09-26 16:18:44.668,0.2623738748599316,-0.7626640903857873,-0.1342964938288408,0.2836982495317492,0.02037401989519345,-0.3069016571083141,-0.2287769825140852,0.331475489607562,0.4198999756906793,0.2556562786401111,0.4175382747634867,0.7192262511648474,0.513004532014823,0.5914974702925627,0.4639889105363196,0.5037494151506795,0.03963368402162605,0.2673923592624617,0.1959045405040013,0.4421333901917275,787.3260073260074,791.7582417582418,796.1904761904763,791.3553113553114,854.2124542124542,-0.012512,0.008118,1.023987,5.054321,-7.775879,-5.510406,1,1,1,1,1,50.000000
2024-09-26 16:18:45.669,0.3723916816741314,-0.2542332517468584,-0.4801288756146422,0.2314982555000909,0.3404921742457847,-0.3392839390446079,-0.2696376759390142,0.3259953888493987,0.66498939264236,0.2179117295143069,0.4160785692784138,0.6139157685033974,0.5729753397354358,0.4983707167768433,0.3968413678517761,0.3915425568840565,0.1324777110584083,0.2344134481135221,0.1783427503104584,0.4686018144905443,801.025641025641,805.0549450549451,801.8315018315019,790.1465201465202,761.1355311355312,-0.016479,0.008179,1.022095,4.643097,-8.538513,-4.299164,1,1,1,1,1,50.000000
2024-09-26 16:18:46.678,0.6277711060223676,-0.1204108165072836,-0.2038658390850436,0.5352869876870803,0.3371972759419207,-0.2346431793147373,-0.1335330306995385,0.241747884993115,0.7374034521706844,0.04367535284492106,0.3567285777787881,0.5203052908792453,0.6076355166182466,0.3330370352212814,0.3980970177645214,0.5655602878782674,0.2148872813366889,0.3339113602907204,0.1957790928873886,0.3885950819365256,798.6080586080586,802.6373626373627,801.025641025641,778.0586080586081,375.9340659340659,-0.017151,-0.003418,1.021851,5.428162,-8.000183,-4.620667,1,1,1,1,1,50.000000
2024-09-26 16:18:47.668,0.3308365220981928,-0.2611800869347183,-0.1576428663696755,0.5424749793839924,0.2942920040129916,-0.3342703045184653,-0.01152890467570589,0.5263264189795691,0.8291144061179229,0.1228215897836745,0.321334126366926,0.89882097766275,0.4591357684640511,0.4714645236563678,0.4981355958216629,0.6502784824223516,0.2828498264348762,0.3574337364944966,0.257927432546301,0.4947013193528466,793.3699633699634,807.4725274725275,795.7875457875458,801.8315018315019,852.6007326007326,-0.017944,0.002930,1.020447,4.844971,-7.850647,-4.351501,1,1,1,1,1,50.000000
2024-09-26 16:18:48.672,0.32228439002427,-0.2997449800094258,-0.3351273155659987,0.3192637218147369,0.4115459932410825,-0.4185228359246077,-0.1578741396869758,0.5300314301125092,0.8036535085476842,0.2541100087081325,0.127848720585216,0.8961011699527458,0.487543009547478,0.4203241925190887,0.5790533740594614,0.6082727160706551,0.2212329919052363,0.3373142648038439,0.3500257535006052,0.5802943381370151,794.5787545787546,799.0109890109891,799.4139194139194,802.6373626373627,828.4249084249085,-0.024109,0.000122,1.016357,4.792633,-7.648773,-4.538422,1,1,1,1,1,50.000000
2024-09-26 16:18:49.677,-0.0003166653988739302,-0.5660234346522207,-0.2745321422624616,-0.07470200513094002,0.01831021148849607,-0.5920535356813639,0.05126470990317831,0.1045941334332609,0.5696140505088296,0.1747430828673364,0.3213061110527866,0.8412642798785591,0.4882727743865852,0.4506380442108094,0.3931748065531034,0.724680491835148,0.1647102007061663,0.2567438545418939,0.2350971569139477,0.4381779822779123,803.040293040293,801.025641025641,791.7582417582418,809.8901098901099,724.4688644688645,-0.012451,0.005371,1.018494,4.590759,-7.970276,-5.001984,1,1,1,1,1,50.000000
2024-09-26 16:18:50.668,0.01474801693752663,-0.2277503791293913,0.05601737707266195,0.2196242696930117,0.123740382834795,-0.2288133730961903,0.1741966716180016,0.3243378275056193,0.6942306176449707,0.2305394559243611,0.2921518987038406,0.970989145083734,0.5324489919916933,0.3887376221684288,0.5929099759211431,0.7972969854726372,0.2355806338275182,0.1224416752571536,0.221803082218385,0.3499858384371303,799.0109890109891,803.4432234432235,791.3553113553114,805.8608058608058,784.1025641025641,-0.012573,-0.001099,1.018433,4.665527,-7.671204,-5.024414,1,1,1,1,1,50.000000
2024-09-26 16:18:51.669,0.009374564422996941,-0.3719517744193499,0.09913272066236962,0.1559144643458777,0.1694534690537688,-0.1967677252308793,0.09615927287286918,0.4444781355294921,0.7543656315557995,0.2454182943719462,0.1343724407716553,0.8752299870838884,0.4195013762422852,0.5402115626826911,0.640785867983527,0.5691985118968688,0.1947875720635226,0.2006569334585331,0.2124055198121815,0.3211420682645733,803.040293040293,807.0695970695971,803.4432234432235,808.6813186813187,853.4065934065934,-0.016174,-0.001099,1.012512,4.605713,-8.374023,-5.181427,1,1,1,1,1,50.000000
2024-09-26 16:18:52.673,-0.08166935358285854,-0.2555919504121613,-0.2741309464351592,-0.1021712303000043,-0.1734206851920499,-0.1617408095591882,-0.3550610268738534,0.002858360640626113,0.5002418263123543,-0.01296195916975701,0.03845556091920084,0.4875874904530676,0.2582435031923513,0.5226854567662116,0.5554218550318801,0.5333342916877701,0.1320690823865359,0.2997048990281749,0.1544190647587175,0.2413034367708932,796.5934065934066,796.5934065934066,802.6373626373627,803.8461538461539,730.5128205128206,-0.013000,0.000610,1.019348,5.383301,-7.215118,-5.405731,1,1,1,1,1,50.000000
