TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-24 14:54:44.457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-19E7
2024-10-24 14:55:01.464,-0.08384868299259932,0.6707466109920192,-0.02096536474780733,0.420725053227007,0.3940376224546344,0.5127679854821228,0.02313151736267725,-0.05943380252024111,0.9796366542025019,0.4992092867799963,0.3820968308654371,0.6061906590107695,0.8545677561634154,0.4982745777292912,0.531760527862986,0.9319545982385006,0.4807977634606955,0.4274749094758784,0.2718864028989655,0.5588386373261043,774.8351648351648,787.7289377289378,798.6080586080586,786.9230769230769,879.1941391941392,-0.198364,0.174194,0.988708,6.871185,-6.258087,-3.424377,1,1,1,1,1,45.000000
2024-10-24 14:55:02.465,0.3780300130576789,-0.1130652752503058,-0.4041510582440574,0.328425519300089,0.4227174224610855,0.1221341875729926,-0.2006996568901716,0.4213631415576158,1.014476369737089,0.4040569359109406,0.1461790278757421,0.8313664946082618,0.7140819579979713,0.5065962807304759,0.479964838010869,0.7592759494925709,0.4259421095054981,0.263420710156963,0.1686468790857305,0.4708586527135871,831.6483516483516,796.5934065934066,808.6813186813187,806.2637362637363,776.8498168498169,-0.198608,0.149902,0.979980,4.471130,-6.355286,-3.723450,1,1,1,1,1,45.000000
2024-10-24 14:55:03.051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 14:55:03.458,0.2940605085182535,0.1382117157484848,0.2789024292253168,-0.05313533500762979,0.3309275416776609,0.004785660561629703,0.3779233827420893,0.4195257708101878,0.954997029040079,0.5684016198736845,0.4555399034450582,0.8372980596362649,0.7009062861238953,0.5482630543717962,0.4079152905567069,0.7580219488335274,0.3638597386267129,-0.04334586655818695,0.07783054861138877,0.3564309304953722,759.1208791208792,801.025641025641,796.5934065934066,778.8644688644689,786.9230769230769,-0.310425,0.097961,0.922974,-3.267365,3.140259,-31.634369,1,1,1,1,1,45.000000
2024-10-24 14:55:03.650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 14:55:04.015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 14:55:04.458,0.1576249276196936,0.7027864695113253,0.8556300042180873,-0.4062180936198754,0.30905004288613,0.424993596853939,0.8641540867303138,0.6179053001438777,0.862082556475107,0.683301695171821,0.7005646795377214,0.8372980596362649,0.6557928893678152,0.4424696512858353,0.235759883382891,0.7947521035455288,0.3476698777088923,-0.04634238240182631,0.08341267967916781,0.2963506660885855,779.6703296703297,802.2344322344322,791.7582417582418,804.2490842490843,803.4432234432235,-0.147888,-0.068665,1.045044,23.656616,-20.957489,-2.100983,1,1,1,1,1,45.000000
2024-10-24 14:55:05.150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 14:55:05.458,0.1576249276196936,0.8162352933199724,0.7807488131275466,-0.4062180936198754,0.30905004288613,0.4166234968124932,0.8609584518999591,0.6179053001438777,0.862082556475107,0.6411635277808966,0.6813796805737921,0.8372980596362649,0.6557928893678152,0.6236658583735314,0.3331431653392219,0.7947521035455288,0.3476698777088923,0.3490596251844753,0.1859192409728216,0.2963506660885855,815.1282051282052,807.4725274725275,799.0109890109891,794.5787545787546,662.8205128205128,-0.230164,-0.021240,0.993103,4.074860,-3.244934,-2.235565,1,1,1,1,1,45.000000
2024-10-24 14:55:05.774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 14:55:06.457,0.1576249276196936,0.8143750485154118,0.8647688281370939,-0.4062180936198754,0.30905004288613,0.2524161833042053,0.6100770937740394,0.6179053001438777,0.862082556475107,0.6446190459208847,0.7855418411292703,0.8372980596362649,0.6557928893678152,0.4511147088702806,0.5596168632147902,0.7947521035455288,0.3476698777088923,0.3187955975156051,0.3262235135610941,0.2963506660885855,810.6959706959707,801.8315018315019,806.2637362637363,807.8754578754579,740.989010989011,-0.218567,0.006226,0.989014,5.555267,-7.596436,-5.413208,1,2,1,1,2,45.000000
2024-10-24 14:55:07.461,0.4099561519953129,0.2109442964566857,0.3537070320485545,0.4691562180562402,0.5307599524176326,0.2470419689857095,0.1093007680693015,0.3692439915277636,0.5064624136628586,0.4973487582150755,0.5585446526942269,0.6091405005515658,0.68887122712021,0.4421415718400803,0.449167952150451,0.8084410495017316,0.5637035867962519,0.09999560879161308,0.1901098587844615,0.4240174847212231,792.1611721611722,792.967032967033,796.5934065934066,801.8315018315019,731.7216117216118,-0.215942,0.003418,0.989441,4.448700,-7.304840,-4.635620,1,1,1,1,1,45.000000
2024-10-24 14:55:08.461,0.5705931341369466,-0.1242524894288543,-0.06991415002882648,0.5231897171285117,0.7224506770154115,0.07309484202576606,-0.2117504776706973,0.4165462671532991,0.8256562871391414,0.3268653677944967,0.1935101116719269,0.6210945954147765,0.8149865310927222,0.5531090410245937,0.4821760342616012,0.7836023484458662,0.5188307481801938,0.1111740316004361,0.1865724695375341,0.4389040351400614,808.6813186813187,794.1758241758242,796.996336996337,787.3260073260074,737.7655677655678,-0.208557,0.022522,0.994873,6.355286,-7.536621,-4.747772,1,1,1,1,1,45.000000
2024-10-24 14:55:09.457,0.5298775277975001,-0.4298562637396417,0.02438845351827185,0.4524532232426678,0.6725325452580208,0.1309293339059795,-0.03374854261086475,0.5342521177574789,0.8836248280636431,0.3835920322115206,0.2282123033652308,0.7562537679934542,0.8329179257687948,0.4683895056503103,0.4462155428143096,0.8710154287254388,0.5484927576048777,0.3375659939492205,0.2063505981677966,0.5059495135944256,793.3699633699634,787.3260073260074,795.7875457875458,778.4615384615385,701.5018315018315,-0.185120,0.048096,0.999207,5.405731,-6.519775,-4.396362,1,1,1,1,1,45.000000
2024-10-24 14:55:09.839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 14:55:10.460,0.6930691592382446,0.6061715078968225,0.722074650174736,0.3289835742208715,0.6790025087024605,0.2699197285972069,0.2971849057194538,0.4098121097703581,0.7934917173837496,0.7396462877103149,0.3978348299274164,0.7248420840791781,0.6602826300074701,0.5213071553259583,0.5198532650280554,0.8499048910809019,0.5592810287507136,0.4411253422301089,0.2627176460067477,0.5351839276494721,779.6703296703297,797.8021978021978,778.8644688644689,770.8058608058608,717.6190476190476,0.101990,-0.230530,1.061218,3.072968,-49.160004,-22.490234,1,1,1,1,1,45.000000
2024-10-24 14:55:10.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 14:55:11.458,0.9217248349204626,1.022222196592307,1.118310001319252,0.335123505332255,0.6775904852062615,0.4553306107851727,0.5301054173508292,0.2632085760158929,0.7863219853087522,0.728110181618202,0.5620776070258006,0.6356323019749024,0.6816842301648891,0.6460894673609543,0.5714001486642317,0.8097716942640903,0.52249366037774,0.5617029367991779,0.2528660188909385,0.4839047744785999,664.4322344322344,756.7032967032967,808.2783882783883,695.0549450549451,772.014652014652,0.778320,-0.150452,0.740479,-3.117828,25.002441,14.759216,1,1,1,1,1,45.000000
2024-10-24 14:55:11.593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2024-10-24 14:55:11.679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 14:55:12.385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 14:55:12.458,0.9217248349204626,0.9346437837603894,1.135088020495964,0.335123505332255,0.6775904852062615,0.3118101279856118,0.4899523656697309,0.2632085760158929,0.7863219853087522,0.2565570714705038,0.5531368406818236,0.6356323019749024,0.6816842301648891,0.7062586504560917,0.5873057033713857,0.8097716942640903,0.52249366037774,0.6428184099682396,0.2469105936403627,0.4839047744785999,806.2637362637363,815.1282051282052,767.5824175824176,814.7252747252747,490.3663003663004,-0.192139,0.113953,0.912964,4.022522,17.563019,-9.510498,1,2,1,1,2,45.000000
2024-10-24 14:55:13.463,0.9217248349204626,0.9346437837603894,0.3679054245544163,0.335123505332255,0.6775904852062615,0.3118101279856118,-0.235688756622628,0.2632085760158929,0.7863219853087522,0.2565570714705038,-0.009380600402593871,0.6356323019749024,0.6816842301648891,0.7062586504560917,0.08667267381848624,0.8097716942640903,0.52249366037774,0.6428184099682396,-0.2270795010746486,0.4839047744785999,852.6007326007326,776.0439560439561,793.3699633699634,869.5238095238095,437.985347985348,-0.203735,0.019104,0.980835,4.388885,-4.777679,-4.994507,1,2,1,1,2,45.000000
2024-10-24 14:55:13.606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 14:55:14.458,0.9217248349204626,0.619947758155136,0.107945184466136,0.335123505332255,0.6775904852062615,0.572014971359865,0.1374445126676415,0.2632085760158929,0.7863219853087522,0.3061055962321997,0.5060356218629219,0.6356323019749024,0.6816842301648891,0.5405049541767764,0.3762059287105839,0.8097716942640903,0.52249366037774,0.2454623738063079,-0.0248187600968985,0.4839047744785999,801.025641025641,792.5641025641025,796.996336996337,796.996336996337,761.5384615384615,-0.204712,0.025146,0.996216,5.383301,-5.256195,-2.601929,1,2,1,1,2,45.000000
2024-10-24 14:55:15.458,0.5422974899906422,0.3187942007938961,-0.1745587935650624,0.5357322146320845,0.8366805225971671,0.1211538444832411,-0.08479661757248816,0.6751031849163435,0.7455392312100052,0.4145287507160816,0.3997260743308785,0.6225139872277256,0.5417766226154364,0.3914921377321062,0.4962448242665048,0.7867499462559591,0.4210026651405575,0.2706928052380702,0.02404082362115575,0.4565051819880244,799.8168498168499,786.1172161172161,797.3992673992674,786.9230769230769,737.3626373626374,-0.221558,0.036133,0.984863,4.515991,-7.693634,-2.975769,1,1,1,1,1,45.000000
2024-10-24 14:55:16.465,0.5098867888275135,0.06373452676364301,-0.051306520527734,0.4587722156265683,0.7574351828262783,-0.1313254205556342,0.02541957690200466,0.5803925204520141,0.8405228719638979,0.2188635317275467,0.2315196884244445,0.753895008076046,0.6084003803268844,0.227873657995067,0.3370357004815905,0.7205337179812019,0.2254637853612496,-0.04997524480637683,0.0242151231131641,0.4203915685230235,781.6849816849817,799.0109890109891,801.4285714285714,789.3406593406594,662.8205128205128,-0.174011,0.062683,1.000732,6.886139,-15.798492,-1.697235,1,1,1,1,1,45.000000
2024-10-24 14:55:17.457,0.4748323571763549,0.1688833268120613,-0.541414181357973,0.404244881081569,0.5449553268144683,0.05899657003167554,0.1564410160751288,0.2567115663327276,0.7288858177171833,0.3307912366575644,0.3218261709883537,0.8945932917167062,0.5260498530905378,0.2757716721391179,0.4254154544894592,0.7454370492425363,0.3417274141714677,0.06191587190174631,0.1001915975241564,0.5050447006628656,806.2637362637363,808.2783882783883,806.2637362637363,802.6373626373627,651.1355311355312,-0.112488,0.075867,1.002075,5.525360,-8.972168,-1.988831,1,1,1,1,1,45.000000
2024-10-24 14:55:18.458,0.4576499037023517,0.2640401972561492,-0.4879252506303819,0.3428011454784883,0.3664884732091108,0.1475683869250043,-0.0394410086603315,0.291524159233331,0.6177961179245046,0.5309005401027046,0.2278705641638582,0.8594487965009944,0.6757096448475878,0.3077565521444413,0.3990040548504852,0.7420564870164152,0.3327433450059612,0.1417354257091046,0.134828787250283,0.5407848301975136,801.8315018315019,793.7728937728938,794.5787545787546,796.996336996337,715.6043956043957,-0.357849,0.085693,0.945740,11.589050,-2.504730,-2.557068,1,1,1,1,1,45.000000
2024-10-24 14:55:19.458,0.6452409942611207,0.1615758135901593,-0.183458301774961,0.2546897692046622,0.6736407555261689,-0.1060641133435338,0.005688452284769437,0.2054429310657653,0.7468747236919757,0.3813351666600675,0.07814736329056045,0.6410562422224899,0.767285138434355,0.5616019764094656,0.5353734300608842,0.7475650793523896,0.2982275444496099,0.484367647169184,0.1202170759156621,0.4419821852046012,797.8021978021978,794.1758241758242,783.6996336996338,796.996336996337,576.5934065934066,-0.291931,0.090271,0.959290,5.615082,-11.200256,-3.820648,1,1,1,1,1,45.000000
2024-10-24 14:55:20.457,0.2965330555882215,0.04307951784920949,0.0006529836436954829,0.2546897692046622,0.4997488472289665,-0.3058698968003096,-0.004885905130826254,0.2054429310657653,0.6164328364071676,0.1464211679178605,0.1453056296640005,0.6410562422224899,0.6618853020987514,0.3265776553529976,0.5324574414148404,0.7475650793523896,0.270750351893731,-0.1053650108853171,0.06853914429557485,0.4419821852046012,796.5934065934066,793.7728937728938,802.6373626373627,795.3846153846154,942.8571428571429,-0.252197,0.089783,0.980713,4.717865,-9.532928,-3.125305,1,1,1,1,1,45.000000
2024-10-24 14:55:21.457,0.3219850614244533,-0.1480614612136492,-0.1783221956314535,0.2546897692046622,0.5434548688329176,-0.3009905303925905,-0.1653733985215474,0.2054429310657653,0.7436690996754444,0.3469028991134923,0.158155915935348,0.6410562422224899,0.6399407781934291,0.4003128840917323,0.4558227549068071,0.7475650793523896,0.3139569181688715,-0.1686490624641127,0.1153865386908272,0.4419821852046012,796.1904761904763,798.2051282051282,799.8168498168499,806.2637362637363,747.032967032967,-0.264954,0.111389,0.976868,3.252411,-6.400146,-7.723541,1,1,1,1,1,45.000000
2024-10-24 14:55:22.458,0.1985256869411794,-0.3217790977613196,-0.135553851428433,0.3442892187188396,0.327897683636056,-0.1223213308741757,-0.1770976270501432,0.5063958847745463,0.7594184295741914,0.4409972027504613,0.02524878477349475,0.516484509694755,0.5612960568569609,0.4544952869813236,0.3441349120820489,0.6858284847757312,0.3707680790120449,0.07615206149603643,0.08524243475352823,0.3720094331114279,776.8498168498169,793.7728937728938,793.7728937728938,794.5787545787546,659.1941391941392,-0.243958,0.072998,0.978333,4.732819,-8.785248,-2.848663,1,1,1,1,1,45.000000
2024-10-24 14:55:23.459,0.4354028212198866,-0.226797338358416,-0.0946215200491546,0.4311165994092873,0.3416674176166787,0.2917118070545637,0.03847633045733521,0.4717600904023856,1.028218400254495,0.310806632840877,0.2680656328709137,0.7315702762535824,0.5649327151524491,0.3661213370397087,0.3792398586245617,0.5536228333334396,0.2459224736401478,0.05483622450727279,0.1489035936142847,0.3651460860391748,791.7582417582418,794.1758241758242,796.5934065934066,806.2637362637363,842.5274725274726,-0.172302,0.082764,1.000122,4.127197,-7.304840,-0.044861,1,1,1,1,1,45.000000
2024-10-24 14:55:24.460,0.5534098791882078,-0.07749807733710964,-0.2035728820004354,0.5142432741650862,0.3596200972029677,0.3791274818859919,-0.0003515866450433588,0.5471489614957731,1.011285364366783,0.2964846716170215,0.2554225848894995,0.5799385627945333,0.6475147700215331,0.3410645682077744,0.4169993327398439,0.5820274022038506,0.05161190936251758,-0.08708733945707722,0.05894730983960099,0.4167783076497794,816.3369963369963,799.8168498168499,791.7582417582418,816.3369963369963,466.5934065934066,-0.156555,0.083618,0.984375,4.942169,-7.319794,-4.373932,1,1,1,1,1,45.000000
2024-10-24 14:55:25.462,0.6420888448411144,0.1750834863536712,0.280332048733269,0.7209413460224683,0.4553812484919363,0.3630994446372007,0.242251618868252,0.5415097596079527,0.9537547659823977,0.5324107660511385,0.3646244666882085,1.040803093832209,0.66411896607377,0.4065835524738788,0.512179483294088,0.759654541691262,0.2408373781006272,0.04728649862120148,0.2190587112664534,0.6695374694270971,809.8901098901099,809.4871794871796,807.8754578754579,806.6666666666667,438.3882783882784,-0.146667,0.076294,1.002869,5.600128,-8.777771,-5.749664,1,1,1,1,1,45.000000
2024-10-24 14:55:26.458,0.06584751483211275,-0.1563163317140015,0.194174855949448,0.4011693850088617,0.5211876493885879,0.2371181531818856,0.007927311785704572,0.3489816170193178,1.004598916759328,0.3119962808072155,0.3792889665164096,1.13528859050014,0.4892710242281357,0.5688382966988487,0.4536325334532296,0.878865387336031,0.3756842859643438,0.1610493384831654,0.2107964278364271,0.6388908740682792,791.3553113553114,805.8608058608058,807.4725274725275,796.5934065934066,969.8534798534798,-0.170166,0.083801,1.003235,6.325378,-7.491760,-2.968292,1,1,1,1,1,45.000000
2024-10-24 14:55:26.806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 14:55:27.461,0.09184877329019879,0.5453194882549902,0.08483820346104418,0.5190471089677943,0.4391639334697737,0.3462206792636691,-0.2252348525137796,0.4392094393896228,0.9369011227630618,0.5168784270407955,0.4411865474595995,0.8965537968123825,0.5509343490160135,0.8167806318644544,0.7022723848277762,0.7615069761094397,0.3068296670743738,0.2523329023453457,0.1803742106276902,0.4397667680944163,806.6666666666667,806.6666666666667,803.4432234432235,800.6227106227107,694.6520146520147,-0.168579,0.075623,0.998901,5.151520,-1.727142,-0.680389,1,1,1,1,1,45.000000
