TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-20 16:10:39.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-19E7
2024-09-20 16:10:39.622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-09-20 16:10:40.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-09-20 16:11:24.555,0.1896202827106662,-0.4770854511851101,-0.3334344588741109,0.1462574990344338,0.1416808150617919,-0.3515556356606759,-0.04428319438157764,0.084952628542713,0.5023117950255125,0.1666131647274666,0.06482253374569535,0.4133642661635085,0.3305953354720761,0.3366415618238422,0.2216622704815022,0.2934396666134872,-0.1656889313004992,0.06125832283491103,-0.1888609306551233,-0.0570253192520801,793.7728937728938,796.996336996337,794.981684981685,799.0109890109891,1093.956043956044,-0.080872,0.201965,0.989197,4.426270,-6.504822,-3.910370,1,1,1,1,1,30.000000
2024-09-20 16:11:25.563,0.2878508027242196,-0.3442344879597024,-0.4522753052500118,0.002572102165634057,-0.0130975359567659,-0.3787029324632598,-0.02628000185562499,0.1202162784899049,0.2851660662868257,0.09651602648625246,0.04241053657635414,0.2728618016180255,0.3245237575728299,0.1919595273530285,0.04819644427710709,0.3231604547923423,-0.1421367195068383,0.06305946112796959,-0.08805387597138357,-0.0792637879587948,805.0549450549451,805.4578754578755,803.8461538461539,801.025641025641,660,-0.084229,0.205933,0.990845,4.598236,-6.564636,-4.112244,1,1,1,1,1,30.000000
2024-09-20 16:11:26.562,0.3891728269777079,0.1006996708587808,0.0761801203845346,0.4810942744623189,0.3229592995948207,-0.2069435773241285,-0.1301369116282138,0.2994509092970339,0.4628511014597839,0.2503153725197387,0.03889575577656741,0.5726631042473943,0.4179161024406659,0.315035711102892,0.02792510606122296,0.3963111454492196,-0.1447067385978675,0.03829707767130196,-0.05351153903379673,0.1338920306638552,735.3479853479854,789.7435897435897,798.2051282051282,737.3626373626374,828.4249084249085,-0.084717,0.200867,0.986206,4.291687,-6.512299,-4.321594,1,1,1,1,1,30.000000
2024-09-20 16:11:26.805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-09-20 16:11:27.105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-09-20 16:11:27.555,0.4026184689528636,0.9205801665864433,0.7046196552005584,0.3601630842972913,0.4499387786923267,-0.01978853952157229,0.2892087989827031,0.1473834416557576,0.4440208749643332,0.2029475677086075,0.3609176197883752,0.37046562457288,0.4285593241485047,0.3680978934181527,0.2502334771340325,0.3597371277816401,-0.06621005753632006,0.1082118709903022,-0.1374229064303685,0.1429265755545558,807.8754578754579,792.5641025641025,810.2930402930403,782.4908424908425,894.1025641025641,-0.101868,0.190002,0.987183,4.695435,-8.067474,-6.123505,1,1,1,1,1,30.000000
2024-09-20 16:11:27.836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-09-20 16:11:28.393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-09-20 16:11:28.555,0.3929852629424188,0.904664667051865,0.7315253024649733,0.04176399491470313,0.4124314503840373,0.2092918307822824,0.2934700986313867,-0.03938220810781357,0.3998675442382904,0.1776115621775392,0.4072831062679981,0.091055649158821,0.4162361459976758,0.2898138101529019,0.2995855422203205,0.3042865866518121,-0.06476287809070916,-0.07444860083990044,0.05651071201444732,0.07911416068912566,822.3809523809524,809.4871794871796,797.3992673992674,801.8315018315019,793.7728937728938,-0.102600,0.173523,0.992981,2.915955,-8.508606,-11.985321,1,1,1,1,1,30.000000
2024-09-20 16:11:29.416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-09-20 16:11:29.561,0.3929852629424188,0.2134703858401896,0.4409344672863807,0.04176399491470313,0.4124314503840373,0.2082467557861773,0.2835933138941993,-0.03938220810781357,0.3998675442382904,0.223971553229569,0.2718095807476659,0.091055649158821,0.4162361459976758,0.1675877169674609,0.1461176420929908,0.3042865866518121,-0.06476287809070916,-0.06040862277196707,0.04610886717476127,0.07911416068912566,802.2344322344322,797.8021978021978,801.025641025641,814.3223443223443,1067.765567765568,-0.112610,0.183838,0.994934,5.473022,-6.534729,2.400055,1,2,1,1,2,30.000000
2024-09-20 16:11:30.555,0.3929852629424188,0.003899780559183275,0.6138318044897062,0.04176399491470313,0.4124314503840373,0.04934282433623594,0.06170075744115379,-0.03938220810781357,0.3998675442382904,0.296926474043743,0.09873698411060242,0.091055649158821,0.4162361459976758,0.2163706529661951,0.1956902756872326,0.3042865866518121,-0.06476287809070916,0.01780387108692189,-0.25641849962564,0.07911416068912566,795.3846153846154,794.1758241758242,794.981684981685,802.2344322344322,905.7875457875458,-0.105530,0.179993,0.991272,4.650574,-5.398254,-4.299164,1,2,1,1,2,30.000000
2024-09-20 16:11:31.555,0.3676918663841914,0.04027585594327852,-0.006810822353928302,0.5399546825546293,0.1170005762133213,-0.04623414118895866,-0.3144991720861514,0.589277006538541,0.3348359560768129,0.1428696720842363,0.0518482962409495,0.6137241450479572,0.3811908400990069,0.2390737318734968,0.2498074409611899,0.4867097239232275,0.04334057583253038,0.1073257303375116,-0.3129017504925444,0.3274429529822898,794.981684981685,803.040293040293,797.8021978021978,795.3846153846154,666.8498168498169,-0.120850,0.172241,0.995605,4.501038,-8.059998,-5.622559,1,1,1,1,1,30.000000
2024-09-20 16:11:32.556,0.2103076595253728,-0.1562490804075474,-0.06985593828495881,0.4853975353438787,0.1084349315532647,-0.1877138117293391,-0.2469277379714794,0.3636205210934925,0.2860991002383962,-0.006254398715240205,-0.1477739223434826,0.7233710567596229,0.3657380741868985,0.08949612900783259,0.2491432938031573,0.4453741618635749,-0.0001538391817281295,-0.01730369515076396,-0.05916813199197275,0.2322295762268334,800.2197802197802,802.2344322344322,809.0842490842491,801.8315018315019,779.6703296703297,-0.114990,0.167786,0.996094,4.418793,-6.676788,-5.278625,1,1,1,1,1,30.000000
2024-09-20 16:11:33.556,-0.1619966323621304,-0.5488726219382885,-0.4899990691636036,0.01510805760957972,0.08096465792778453,-0.5507852484495571,-0.3356416133679857,-0.2504485139459697,0.2463507338879059,0.007956976896429423,0.0363585390029845,0.3438877703587421,0.273177389558757,0.1257291615274689,0.3578501691606663,0.2327436610728333,-0.1511622693038285,-0.2249206840205317,0.03958404270411122,0.1070326195272848,786.1172161172161,796.1904761904763,798.2051282051282,806.6666666666667,1013.369963369963,-0.118164,0.175171,0.991943,4.687958,-5.914154,-4.157104,1,1,1,1,1,30.000000
2024-09-20 16:11:34.555,-0.1297572236147756,-0.4575457587219346,-0.4145446130121873,0.04010939438360942,-0.01977520836966373,-0.4805599232229274,-0.4166903170456461,-0.03037073746027619,0.2478221841274312,-0.1167848142797145,-0.06301776494348711,0.20866850414045,0.1610654786655637,0.2896371894148058,0.2648752256634826,0.2291263438490392,-0.07512424036924897,-0.1453441441205014,-0.004850792447647535,0.1410222492902501,798.2051282051282,797.8021978021978,796.5934065934066,799.8168498168499,746.2271062271062,-0.112183,0.169250,0.989197,3.693542,-6.669312,-4.097290,1,1,1,1,1,30.000000
2024-09-20 16:11:35.556,0.8396950665513148,-0.4233845758925053,-0.6725759811337556,0.8463393233356693,0.5288173602668069,-0.301727141927777,-0.3046977723912968,0.5871891184618012,0.7395757121130584,-0.1246827779755225,-0.09642117160191226,0.6083541316022754,0.2407614896204603,0.3095860946431497,0.06228381560019752,0.3064780236994246,-0.03456252674130484,-0.1243122548737561,-0.1176057881855529,0.2259053345993948,793.3699633699634,801.4285714285714,800.6227106227107,793.3699633699634,711.978021978022,-0.104187,0.184387,0.991272,4.358978,-7.102966,-3.701019,1,1,1,1,1,30.000000
2024-09-20 16:11:36.562,0.8880910033982228,-0.1281212093361046,-0.2343319241054639,0.8631938905743112,0.5854480552070417,-0.05404723550511521,-0.3341148459303602,0.5229080252992723,0.9063568393099826,0.02454452259731957,0.1369573813326283,1.003980761233682,0.4111503060963795,0.2312259328865632,0.1346307638441767,0.3912487924268147,-0.03580683518975102,-0.02786273875348299,-0.1526343507868659,0.244722137918241,814.7252747252747,805.4578754578755,795.3846153846154,806.6666666666667,951.7216117216118,-0.118591,0.178528,0.994385,3.947754,-6.871185,-5.951538,1,1,1,1,1,25.000000
2024-09-20 16:11:37.557,-0.1051214593205374,0.3940951702475352,0.5855774539276776,0.141234192633046,-0.06394756285762741,0.06820964791952119,0.1033999998140255,0.2197804189289415,0.8152465865192234,-0.0152024361172859,0.2505408441648334,0.9832507510886453,0.5026596156661524,0.3737158102116905,0.1873147540754192,0.6006398015659187,-0.06437736512782505,0.1147517487044164,-0.02202932346367943,0.1640079162293218,797.8021978021978,797.3992673992674,790.5494505494506,799.4139194139194,638.6446886446887,-0.102905,0.175598,0.988464,4.059906,-7.013245,-4.994507,1,1,1,1,1,25.000000
2024-09-20 16:11:38.556,0.8667122628777245,0.1820825509709474,0.478744589122676,0.6125910380132569,0.6294903772726326,0.1275603817512136,-0.07301005457767522,0.3802682855112365,0.553635695036587,-0.08056055181635485,0.2194735875870469,0.5981463263642081,0.3482629344483666,0.4047183303220088,0.1260966656835183,0.3580774627500639,0.2535476760776026,0.03910264285119048,-0.09892863225942725,0.4467844838913611,794.981684981685,796.5934065934066,788.5347985347986,794.981684981685,510.9157509157509,-0.102051,0.177185,0.991760,4.471130,-6.392670,-4.142151,1,1,1,1,1,25.000000
2024-09-20 16:11:39.567,0.4765775924506856,0.1865854271305009,0.1550104169408472,0.2290995319848058,0.5367524294579897,0.003381667368389933,-0.2884601196081127,0.2950458926318669,0.5492084564521827,0.0794593939410921,0.205932468505073,0.6071663793218177,0.07214800660872134,0.3561893593654636,0.1705312081645959,0.2420512851014524,0.04591096408398671,0.08231463562287508,-0.1217011345051972,0.2846109480291182,793.7728937728938,800.2197802197802,787.7289377289378,803.040293040293,1014.578754578755,-0.097839,0.181152,0.992249,4.246826,-6.796417,-4.284210,1,1,1,1,1,25.000000
2024-09-20 16:11:40.556,0.1759628381308405,0.1140852796096204,-0.3138618899412965,-0.08810962957349054,0.1328837091408865,-0.259823312231299,-0.09429772524236732,0.0345042086758025,0.3105295820681507,0.1832206462554589,0.2626102511447526,0.1662295935481292,0.248486607576536,0.3498927668699143,0.1313585339756728,0.2211844896985468,-0.005012491933466753,-0.001915468798905129,-0.1071399186141404,0.2093779625181747,793.3699633699634,794.1758241758242,798.2051282051282,800.6227106227107,805.0549450549451,-0.104492,0.174255,0.998169,4.658051,-6.751556,-4.366455,1,1,1,1,1,25.000000
2024-09-20 16:11:41.561,0.3852061296652577,0.0736996494785877,-0.2733670241211564,0.195984609166462,0.4330960069157798,-0.2561354146304154,0.03623446537257507,0.3657578258094781,0.606379424562931,0.06495676610225044,0.05336370120645244,0.4434314455434729,0.3256471719504283,0.3156038982730842,0.07020143880144254,0.2669376032852387,-0.0637393695004216,-0.1915684325361501,0.002638755145813944,0.2120247895046873,793.7728937728938,788.5347985347986,790.952380952381,801.4285714285714,992.4175824175825,-0.102600,0.180969,0.995422,4.583282,-5.839386,-3.940277,1,1,1,1,1,25.000000
2024-09-20 16:11:42.555,0.3455116636900738,0.02538486277126637,-0.334306153987084,0.1606497975114725,0.4577478099853574,-0.06576450825125051,0.05346663602537544,0.3535932631749388,0.5925199834696935,0.01632910889043042,0.080870577506157,0.4553997749466991,0.3877975102076278,0.3035767114301233,0.235499787929889,0.3295662176767871,-0.1647076132219449,0.02700771622178213,-0.05462233881045213,0.2595907192562567,791.7582417582418,797.8021978021978,794.5787545787546,795.7875457875458,928.7545787545788,-0.093079,0.179504,0.991638,5.039368,-7.304840,-3.970184,1,1,1,1,1,25.000000
2024-09-20 16:11:43.555,0.1439025119426985,-0.4116945259655264,-0.4043858912943331,0.1959011744270711,0.1650347740873346,-0.09068773868113859,-0.2536626912305839,0.3521919495198548,0.2910547335965666,0.002130755629082305,-0.2289525677719294,0.3866604732728947,0.2707418171046134,0.289128033508721,0.3168200027318359,0.2711151030171227,-0.3172972000834517,-0.05789820890803716,0.01070279970349208,0.08215117020060346,792.967032967033,788.5347985347986,796.5934065934066,791.7582417582418,765.9706959706959,-0.098511,0.175476,0.996704,4.643097,-6.295471,-4.142151,1,1,1,1,1,25.000000
2024-09-20 16:11:44.555,0.4092680907684071,-0.2936603634675503,-0.4548981566132781,0.5301251870275876,0.3919257557104882,-0.1391745371911292,-0.3397589182407573,0.4014007090412457,0.2825188355691178,0.01947998260195045,0.07097612283470255,0.4025904599616625,0.2678980999359816,0.2093936128054925,0.3230096213166166,0.3876608027959829,-0.2018046394210959,-0.1554974263516025,0.1321757741795204,0.01968678699167626,799.4139194139194,794.1758241758242,793.3699633699634,793.3699633699634,873.5531135531136,-0.094666,0.181213,0.995361,4.740295,-6.527252,-4.037476,1,1,1,1,1,25.000000
2024-09-20 16:11:45.555,0.2536746410934164,-0.2438067514887766,-0.3672181275197668,0.2905842781371811,0.0818649968504199,0.1583167003588583,-0.1815612190112715,0.07210403592752841,0.2781411261703767,0.06196321419703434,0.04900509334801992,0.2901262682513514,0.1976396741882858,0.2279967647946476,0.2483649631918459,0.4163357563380801,-0.2391588528630177,-0.1595439371836907,-0.04042587447436295,0.2659484957705176,805.4578754578755,804.2490842490843,800.6227106227107,805.8608058608058,883.6263736263736,-0.096130,0.170654,0.995972,4.456177,-6.452484,-4.291687,1,1,1,1,1,25.000000
2024-09-20 16:11:46.562,0.1489449137749369,-0.1349764504131187,-0.2202178888528608,0.273622980991053,-0.1012185980215961,0.01263454033953174,-0.01522249776957215,0.1583532095682452,0.391926409595938,0.1815293747418705,0.02164297000184457,0.501080730774921,0.2921514720678004,0.2123427364519821,0.2420418072021844,0.3757594568716886,-0.122543493692237,-0.01356108307400978,-0.1117094147948723,0.2374336163433211,805.4578754578755,798.6080586080586,799.0109890109891,795.3846153846154,741.3919413919414,-0.097168,0.168823,0.997559,4.605713,-7.147827,-4.538422,1,1,1,1,1,25.000000
2024-09-20 16:11:47.555,0.09905460491125519,-0.2889107316774508,-0.2769642535004082,0.1349156899164806,0.2073347060801553,-0.5054541496614858,-0.167343008770815,0.1460772927378909,0.5795449954282134,0.1267856601361305,0.09959271807216617,0.6360077678019805,0.3959283810009078,0.2272937310623507,0.2269224076759312,0.3563568294051013,0.04097984008575597,0.07018140720815232,-0.02110556906559471,0.06461138999552717,794.5787545787546,801.025641025641,799.0109890109891,799.0109890109891,650.7326007326008,-0.093506,0.173706,0.994995,5.061798,-6.960907,-3.641205,1,1,1,1,1,25.000000
2024-09-20 16:11:48.555,0.4641264720471698,-0.2087730268844914,-0.2839215318032267,0.6111422796543811,0.5158233149376598,-0.4330234246996585,-0.3305686026734075,0.7063024200202213,0.5783634946393374,0.02368069268671544,0.08906267250261184,0.5136228877501978,0.2529349350530296,0.3431563667922651,0.2068949406196063,0.3312560689918863,0.0637559642919415,0.1780368071485751,-0.3069075354227321,0.05088794888133814,805.8608058608058,803.040293040293,799.4139194139194,804.6520146520147,904.5787545787546,-0.096497,0.172058,0.992676,4.575806,-6.908569,-4.231873,1,1,1,1,1,25.000000
2024-09-20 16:11:49.556,0.3857489841068594,-0.07308683921592228,-0.558193528164311,0.4832710419434428,0.4258025362210158,-0.4710230353746706,-0.2996453998331349,0.6035077662206916,0.5263476077074946,0.1246772386279902,0.02155492436936023,0.4858611195238081,0.1271290342907574,0.2347932807826466,0.2278180655167502,0.4382063302610579,-0.03131765799019576,0.07938461324504961,-0.1733973777937531,0.1160681203338482,789.3406593406594,807.4725274725275,800.6227106227107,789.7435897435897,684.1758241758242,-0.093994,0.170654,0.991516,4.874878,-7.387085,-4.149628,1,1,1,1,1,25.000000
2024-09-20 16:11:50.555,-0.04222629119968414,-0.1126353806603223,-0.3605487578257459,-0.0283822941351293,0.3438540133313953,-0.3481942778775626,-0.1539747104076769,0.3703672176706567,0.6990566186263928,0.1865759534978009,0.1535603696983813,0.5522620113877463,0.4564619241903625,0.3610179049796581,0.3295473530381385,0.567784684429165,-0.05813171474706121,0.1387284390320666,-0.08801160146615335,0.196362792034363,808.2783882783883,801.8315018315019,803.8461538461539,794.1758241758242,628.1684981684982,-0.099792,0.168091,0.997803,4.613190,-6.280518,-3.977661,1,1,1,1,1,25.000000
2024-09-20 16:11:51.555,0.2677622571183971,-0.5843768615873203,-0.3461378160761702,0.3932193033318545,0.1581456166960516,-0.4619205091293527,-0.1742358141456554,0.4866649843236347,0.4186052413411127,0.007479335525606754,0.3578453279911152,0.6884311431081449,0.5011132667258207,0.3835035947847257,0.3410627136425792,0.5544105547636645,0.1746000437721351,0.1339059672271184,0.0797772005851967,0.2793840895088381,801.025641025641,803.4432234432235,799.0109890109891,806.6666666666667,973.0769230769231,-0.093750,0.169434,0.996643,4.351501,-6.654358,-4.762726,1,1,1,1,1,25.000000
2024-09-20 16:11:52.558,0.3426671102122975,-0.6133021794887034,-0.08947438800261476,0.3442013401120429,0.1273735865611112,-0.3054677939241636,-0.2787100181270984,0.3590847831454227,0.5514620365381842,0.1378463383032175,0.2508924579849737,0.679179715873208,0.497290447758822,0.2046335328301104,0.3184810365403901,0.4285335381127695,0.1030092822084103,0.08201351993564814,0.04745649991768319,0.2451245888019606,802.6373626373627,794.5787545787546,801.4285714285714,800.6227106227107,751.0622710622711,-0.095154,0.165283,0.992249,4.635620,-6.803894,-4.530945,1,1,1,1,1,25.000000
2024-09-20 16:11:53.554,0.8293369829818297,-0.07959748376520469,0.4136341185468418,0.3918325954520417,0.9084961798536833,0.05221413362139344,-0.07937732266840607,0.4503498646555951,0.7887762967835763,0.1935757219521266,-0.0483218612455058,0.7634140413909888,0.3931661779437172,0.1597850085808007,0.1771983656086918,0.2697918883852242,0.08006892178934999,0.1025598822961044,-0.0520779855645233,0.1024840162262486,803.4432234432235,796.5934065934066,790.5494505494506,808.2783882783883,869.92673992674,-0.095764,0.170227,1.000305,4.336548,-7.088013,-4.874878,1,1,1,1,1,25.000000
2024-09-20 16:11:54.555,0.8176947125015483,0.01739166355099869,0.0882567075797094,0.5310774287417596,0.8231146817702605,-0.04087903308613387,-0.0684564366248749,0.3919009098291418,0.831875733556831,0.0346912358903866,0.08729757084021275,0.7012052126390479,0.458783961748261,0.3280916222929961,0.265615220287599,0.4161312306528927,0.05366679246545149,0.02347624295922243,0.02716816347808869,0.2845859718393561,799.8168498168499,801.8315018315019,813.1135531135532,806.2637362637363,878.3882783882784,-0.088745,0.171509,0.995544,4.725342,-6.953430,-4.291687,1,1,1,1,1,25.000000
2024-09-20 16:11:55.555,0.3867370088969727,-0.06734833908841949,-0.6728535801256962,0.3634518854040593,0.06673776789901718,-0.5206820741623251,-0.1863765912188974,0.3692550338660083,0.4141185755972655,-0.0275757881026699,0.007927847244753672,0.3067985542163933,0.2162251039706915,0.2369152412543413,0.3410724087062788,0.3422418099517686,0.07513145212417063,-0.1443838363881468,-0.1830030873910624,0.2558446801733005,796.996336996337,797.8021978021978,798.2051282051282,796.996336996337,811.9047619047619,-0.093628,0.167480,0.993958,4.897308,-6.041260,-3.558960,1,1,1,1,1,25.000000
2024-09-20 16:11:56.562,0.07574879393113053,-0.2394775994684924,-0.3158132880186508,0.1134803781294248,0.3027161423049322,-0.1709248110571541,-0.2204660939504683,0.4816192072531322,0.3483604884053297,0.05310184254972602,0.100518599458212,0.2480446799922598,0.06582140311065285,0.2899980215096024,0.2269674367698054,0.2625880055874933,-0.03423329334281659,-0.1362273310327186,-0.127929697101605,0.1748659005214874,794.1758241758242,805.4578754578755,805.8608058608058,791.7582417582418,925.1282051282052,-0.094421,0.174988,0.998169,4.358978,-6.744080,-4.471130,1,1,1,1,1,25.000000
2024-09-20 16:11:57.554,0.2363527383706068,-0.177731984910999,-0.1445057232090085,0.2508955060128537,0.4169934011857161,-0.1227860514501098,-0.1843976571452902,0.4461028891742805,0.7331589599248972,0.3151934895358698,0.0703826270745655,0.6655898805997384,0.2481069835306132,0.3222402721975405,0.1628005204898086,0.3742651018214766,-0.07600911017087186,0.01439963557999176,-0.1538289027465441,0.2625182050691432,802.6373626373627,789.3406593406594,801.4285714285714,807.8754578754579,978.7179487179487,-0.093872,0.176208,0.996704,4.942169,-6.235657,-3.947754,1,1,1,1,1,25.000000
2024-09-20 16:11:58.554,0.6078011815574069,-0.1177106065301571,-0.2328959086954292,0.662053241812068,0.6598848173490026,-0.1676454119790317,-0.02562596164460295,0.6429945809407791,0.790480229518537,0.1806762088305189,0.1945557610961316,0.8368069112655057,0.4354249223336983,0.332925028864242,0.1474640190250296,0.5299742025825123,-0.06642180117113122,-0.0300496641623682,-0.3621092649426789,0.1333860843297564,799.4139194139194,805.4578754578755,799.0109890109891,799.0109890109891,527.8388278388279,-0.091797,0.171204,0.997559,4.336548,-7.073059,-4.545898,1,1,1,1,1,25.000000
2024-09-20 16:11:59.556,0.1869055943961713,-0.3749395861112797,-0.3495838494501837,0.1192951446075572,0.082794819969749,-0.4425877482362861,-0.206388727314399,0.3288650876663208,0.2338085466969855,-0.2264693298988969,0.1526683002963309,0.5948994888184387,0.4064212280840182,0.2402982021328202,0.1994510555888918,0.2842984781507484,-0.03525628403267585,0.05768538304366077,-0.08330025979492242,0.1640333002183376,793.3699633699634,799.0109890109891,809.4871794871796,808.6813186813187,1018.608058608059,-0.122559,0.165588,0.989929,4.246826,-8.478699,-3.701019,1,1,1,1,1,25.000000
2024-09-20 16:12:00.557,0.1121723426995681,-0.1405976966417366,-0.2167381117711455,0.202460749501845,0.04459037221067887,-0.182627005395267,-0.2717792677885998,0.3731482261706369,0.1949283088093801,0.341626393605148,0.1404014660255551,0.5777485423495937,0.3270041687114036,0.4010633718946172,0.1372711297232367,0.2732298926072393,0.005083120759697977,-0.114275240176547,-0.02653512269377765,0.1352831184593923,804.2490842490843,794.981684981685,793.3699633699634,803.040293040293,826.007326007326,-0.113708,0.171143,0.994385,4.216919,-6.945953,-5.271149,1,1,1,1,1,25.000000
2024-09-20 16:12:01.556,0.1136483620590393,-0.2640085811710143,-0.2021687311140298,0.01846014871767824,0.03447290336428468,-0.1727714801562237,-0.2499986192319205,0.2335640774117457,0.3128044117017061,0.3643971207848912,0.1310927831843597,0.4898490077950672,0.2623762798200469,0.2452926706181769,0.04428459211710531,0.2801064380855778,0.1140606388185324,0.002686632428720245,0.1307533912284704,0.1888452853487163,799.4139194139194,793.7728937728938,803.040293040293,800.2197802197802,728.4981684981685,-0.110901,0.168701,0.994690,4.486084,-7.514191,-4.927216,1,1,1,1,1,25.000000
2024-09-20 16:12:02.555,0.1451883285386454,-0.1745879356268231,-0.1806387481041083,0.07043417190818779,-0.03809215627557303,-0.2669323835107054,-0.1346012870388576,0.1979797545589602,0.4802214518114121,0.08677451211524798,0.2856609038268841,0.5159249192100636,0.3717631383912066,0.3272267832524181,0.2303287853552461,0.3598726252411469,-0.01066942365175525,0.1246691161053101,-0.05170729974234794,0.2019177812526013,800.6227106227107,795.7875457875458,793.7728937728938,795.7875457875458,738.1684981684982,-0.114075,0.161926,0.993896,4.598236,-6.572113,-4.433746,1,1,1,1,1,25.000000
2024-09-20 16:12:03.555,0.5989801401034422,-0.05808773003577739,0.03602090574206643,0.405251085169046,0.4465850473557273,-0.2076839010438154,0.0009198173408882705,0.4800976649681673,0.4727697604151204,0.08722991878387278,0.2940338146438066,0.6752786494739957,0.6032460050055435,0.4856023326277536,0.286075047493809,0.4908564125267748,0.01559089052844252,0.1142984600906573,-0.003103879066140939,0.2676959851669071,742.6007326007326,799.0109890109891,798.6080586080586,745.4212454212454,865.4945054945056,-0.098328,0.167786,0.996094,4.859924,-7.476807,-3.768311,1,1,1,1,1,25.000000
2024-09-20 16:12:04.244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-09-20 16:12:04.561,0.6593008251894666,-0.04895508665945515,0.1825937515602394,0.4612051469911425,0.4386810709405983,-0.1242325516648024,-0.09562088549472846,0.3924995940333898,0.1524762162095138,0.09596649167824968,0.1198449520448855,0.5032228633324042,0.5672808178256474,0.3443304361618753,0.1375758019112385,0.262580685481055,-0.01493846265696836,0.07457535455905491,-0.1115045268538726,0.3361462935129142,803.040293040293,796.1904761904763,808.6813186813187,799.8168498168499,710.3663003663004,-0.100830,0.164673,0.993286,4.471130,-6.931000,-4.239349,1,1,1,1,1,25.000000
2024-09-20 16:12:04.931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-09-20 16:12:05.554,0.7585420630422337,0.6540317628817144,0.8141781016983738,0.5713066755488025,0.431727761090319,0.3849985226257427,0.5507193138188866,0.4418259696235508,-0.01880464210782426,0.1659164220728956,0.2958967868446168,0.440919833737268,0.6754527272366538,0.3384642029253598,0.1352117093393018,0.1895185535313108,-0.06048112307285931,0.1466024688763,-0.265648164758471,0.314285055574142,816.3369963369963,801.4285714285714,805.0549450549451,815.1282051282052,950.1098901098901,-0.096497,0.170959,0.994202,5.084229,-5.869293,-3.715973,1,1,1,1,1,25.000000
2024-09-20 16:12:06.555,0.7585420630422337,0.892473434827217,1.075685820997704,0.89967875375485,0.431727761090319,0.494185414582292,0.6494180747155934,0.644315676004882,-0.01880464210782426,0.3317793768935133,0.3142211823335353,0.4697657283773377,0.6754527272366538,0.3636273435150129,0.3024777072390118,0.4410327455468729,-0.06048112307285931,-0.002314974100913126,0.02351051204950749,0.2671054988026076,797.8021978021978,800.6227106227107,796.5934065934066,796.996336996337,663.6263736263736,-0.102417,0.165222,0.994324,4.590759,-6.923523,-4.321594,1,1,1,1,1,25.000000
2024-09-20 16:12:07.562,1.079755965443793,0.8371891078289574,0.8321455710888049,0.7867206463596548,0.6266750908896678,0.4990088364318954,0.4262318936835165,0.5816145853213529,0.7227837393768579,0.4691341454235168,-0.2273908215562,0.71913520741529,0.3618583955289779,0.3476003243534581,0.3824709206187759,0.4889538625350385,0.1180394958460094,-0.006561268361113748,0.1846093295030495,0.278756900276516,799.4139194139194,799.0109890109891,796.1904761904763,800.6227106227107,727.2893772893773,-0.099487,0.168213,0.996460,4.560852,-7.140350,-4.852448,1,1,1,1,1,25.000000
2024-09-20 16:12:08.554,0.8365474920255014,0.5634498186410335,0.0882981675020867,0.5717721469561281,0.4273883637597133,0.152228143009073,-0.02276132508998836,0.4447882464311619,0.5901267975417382,0.3639706495229174,0.01660162869231146,0.8936346512151088,0.301205484112443,0.412543021799722,0.07328938754492925,0.3907634604869806,0.07424820260228054,0.03905163717291501,-0.1771864634647293,0.2989339792759864,802.6373626373627,804.6520146520147,806.2637362637363,805.8608058608058,904.1758241758242,-0.100098,0.169373,0.998230,5.151520,-6.781464,-3.132782,1,1,1,1,1,25.000000
