TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-22 13:06:51.052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-19E7
2024-10-22 13:06:51.689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-22 13:07:36.063,-0.07458694781767788,-0.4260677578662646,-0.05006986902441906,0.09593320583723842,-0.03595874580086196,-0.09861377968961041,-0.3018800111794896,0.1635763945921737,0.3489777401567464,0.05023096132239447,-0.02417069632660816,0.3518944248563776,0.3036829705706148,0.2926929559702473,-0.1459228927626743,0.2163329226100925,-0.07113397333489883,-0.1375190666660903,-0.3491681825309111,-0.1355878498633372,803.8461538461539,810.6959706959707,793.3699633699634,800.6227106227107,740.989010989011,-0.010254,0.126587,1.004456,4.755249,-6.542206,-3.416901,1,1,1,1,1,35.000000
2024-10-22 13:07:37.063,0.1886821667750474,-0.4749380255952271,-0.01185885934389677,0.106743609888882,-0.03841499586332868,-0.2161537294001157,-0.0930640936023085,0.09639053578131383,0.324159812905857,0.141539519917278,0.2348299892317492,0.3731191882343799,0.1845174909905826,0.2547692062821188,-0.07703497455029554,0.2495508183560868,-0.1470008949909178,0.01550990691252042,-0.4259028865341551,-0.3353253789439084,799.0109890109891,794.981684981685,803.040293040293,801.025641025641,778.8644688644689,-0.015991,0.125122,1.003418,4.411316,-7.005768,-3.177643,1,1,1,1,1,35.000000
2024-10-22 13:07:38.057,0.4854689860660457,-0.1935157435383389,-0.01398091045555934,0.3244852474931952,0.3523333963277033,-0.08122259782775834,-0.01999639849622535,0.2524552011197809,0.4925977839883818,0.1055526673848459,0.08068419102714117,0.4930124595178402,0.3046005362113044,0.1676179467645812,-0.03832387470125975,0.3243404557775936,-0.1972599399605622,-0.1327726229517901,-0.3372799398086128,-0.1034245965209662,799.8168498168499,799.4139194139194,799.0109890109891,796.5934065934066,747.8388278388279,-0.011658,0.122742,1.003662,4.358978,-6.796417,-3.790741,1,1,1,1,1,35.000000
2024-10-22 13:07:39.061,0.5483813850303948,0.170355492783068,-0.2321613006719256,0.538262251923371,0.5787148284872851,0.1264618868647555,-0.2125085481172503,0.3696355357496767,0.4132491958710651,0.09392625794306635,-0.002764860225132068,0.5178595728081909,0.2623934960239906,0.2220383550205565,0.06385724508094835,0.2114616597761616,-0.2132226434102926,0.08515578207937426,-0.1501041195352702,-0.05895963394730375,774.4322344322345,798.6080586080586,801.8315018315019,780.0732600732601,870.3296703296703,-0.006714,0.123962,1.006531,4.209442,-6.332855,-4.373932,1,1,1,1,1,35.000000
2024-10-22 13:07:40.051,0.6144918012270419,0.02209151125847426,-0.04088660177554273,0.4430627877637635,0.4451531994320662,-0.2469982552160601,-0.1628754153349868,0.5145867622890641,0.6643789770929976,0.09122034163868514,0.1277781879803001,0.7274790366096736,0.4053374454427846,0.3046796772951952,-0.04707661402713392,0.3871154613964454,0.1916517705341049,0.2766821918360777,-0.3286053714116665,-0.0569496015946345,797.8021978021978,792.5641025641025,794.981684981685,797.3992673992674,666.8498168498169,-0.008606,0.125122,1.000916,4.598236,-6.818848,-3.297272,1,1,1,1,1,35.000000
2024-10-22 13:07:41.051,0.2882442693030331,-0.04187648300577054,0.0806371374905141,0.1054304325576858,0.3048113549953299,0.06485634094034481,-0.06231322703207225,0.1906551342846765,0.6235531427443376,0.4153799484628861,0.3021550061399037,0.7273051457920832,0.282262027125921,0.2948770278356637,0.009627856358386403,0.3261974812105972,0.0958120518812046,0.1398105693842838,-0.3168011822981137,0.01802913012961601,796.996336996337,801.8315018315019,799.8168498168499,806.2637362637363,738.974358974359,-0.016052,0.116028,1.007263,4.306641,-6.071167,-3.491669,1,1,1,1,1,35.000000
2024-10-22 13:07:42.052,-0.1254084835522851,-0.2964301431483521,0.1241029188896002,-0.09468659515555618,0.1656280871097769,0.04747738993889892,-0.161093761453183,0.1171667663024673,0.2484678943322371,0.4181800577821457,0.2413491028118765,0.2744660511596921,0.1921030860097371,0.2413724663277637,-0.02688488348715252,0.2760068728053565,-0.1234341287838093,-0.1444896165050233,-0.4044474569831187,0.1106697678120844,792.967032967033,797.3992673992674,799.8168498168499,802.2344322344322,759.92673992674,-0.009338,0.123413,1.005920,4.172058,-7.020721,-3.588867,1,1,1,1,1,35.000000
2024-10-22 13:07:43.052,-0.1757177623095461,-0.3552846147423264,-0.2903553389949667,0.09130471332248678,-0.05357556234393428,-0.09276294394519237,-0.1837632619889227,-0.01916061283218623,0.1532500179119184,0.1879638122046701,0.2084698444375142,0.3797219475438006,0.278704929542579,0.1963474297270461,-0.01452355760223121,0.1104237049781022,-0.1449776355413449,-0.07756397934191588,-0.5552234059904237,-0.064430308525317,792.967032967033,791.7582417582418,795.3846153846154,788.5347985347986,692.2344322344322,-0.012939,0.118530,1.004822,3.917847,-7.095490,-4.411316,1,1,1,1,1,35.000000
2024-10-22 13:07:44.052,-0.0740807969132202,-0.1356275825530766,-0.2285216270853286,0.06981156584775898,0.09544943616393928,-0.04775143669705319,-0.1917978235655412,0.03086568679022431,0.4233248728328242,0.3576292422321591,0.1872467318415863,0.4407794771503079,0.230889772536364,0.1818412916891266,-0.007160187540230595,0.2118113572301575,-0.1711526870043191,-0.06781831782287059,-0.3654261711981702,-0.09646081815845235,797.8021978021978,796.996336996337,799.4139194139194,791.3553113553114,695.0549450549451,-0.006409,0.123962,1.010254,4.351501,-6.325378,-3.880463,1,1,1,1,1,35.000000
2024-10-22 13:07:45.052,0.1622375545344108,-0.4517082061306489,-0.3386027616635328,0.1981799887425542,0.5417758242702031,-0.2719779140790247,-0.4188805982930009,0.4116628403533444,0.6293216988264784,0.2134785635486073,-0.01104184040115736,0.4904823265498747,0.3178924935383663,0.2460515764840972,0.03013225025263695,0.3880797312443736,-0.2239862416441044,-0.1055321578317294,-0.4137105376772133,-0.1190482130167158,800.2197802197802,797.8021978021978,805.8608058608058,805.8608058608058,848.5714285714286,-0.005432,0.123718,1.006165,4.934692,-6.557159,-3.431854,1,1,1,1,1,35.000000
2024-10-22 13:07:46.052,-0.01740223266570835,-0.3552484139768626,-0.3722975076939038,-0.1962245346369738,0.3406123961571613,-0.3546264016854293,-0.3616273113682925,0.334030596401856,0.6196932260814629,0.05338790144457108,0.05362285467189961,0.6086506005334632,0.3205331392563215,0.1824069326765032,0.06656517450551099,0.3488954502501078,-0.148350154836341,-0.2125455672046827,-0.4396654376586398,-0.0901789972313691,800.2197802197802,782.4908424908425,799.8168498168499,800.6227106227107,759.5238095238095,-0.007385,0.121338,1.005066,4.284210,-5.899200,-3.858032,1,1,1,1,1,35.000000
2024-10-22 13:07:47.052,0.1450739291247505,-0.004338031779216658,-0.5471659715139706,0.03796325328708335,0.3007402222226032,-0.02916945130557204,-0.2670810768488517,0.2770929084397933,0.4622465923075422,0.3677076206819481,0.243920348642199,0.6949036467351166,0.3353094336608132,0.1213276280041612,0.01650341814545277,0.3568854998308296,-0.08303290321903149,-0.1478879121534523,-0.3182771923328516,-0.05377740129786739,804.6520146520147,797.8021978021978,803.8461538461539,802.6373626373627,779.6703296703297,-0.001343,0.125549,1.005981,4.448700,-6.975861,-4.762726,1,1,1,1,1,35.000000
2024-10-22 13:07:48.051,0.1659470529288768,0.1647898420983963,-0.1943447399978425,1.1719607923204,0.1621113376417477,0.2120140861546063,-0.1848355148178531,1.073649046016557,0.2674929929652854,0.3314560591493573,0.4122865416857986,0.7854364887254802,0.1290213769908642,0.2624763900699659,0.07612268117158834,0.2983538916149537,-0.2833948861592315,-0.1318754225250696,-0.2108289168919203,-0.0626814785588337,807.8754578754579,799.0109890109891,799.8168498168499,799.0109890109891,612.4542124542124,-0.005737,0.123108,1.007690,4.725342,-6.624451,-3.349609,1,1,1,1,1,35.000000
2024-10-22 13:07:49.052,0.3732935004071402,-0.199796705282142,-0.2614045255920457,0.4534998798879415,0.2349460466883792,-0.006299612851295331,-0.2745575343041665,0.3416009023593944,0.5908203150713031,-0.08711598348941796,0.1521319847416616,0.5294379089976973,-0.01106570592121747,0.1362703441676996,-0.04415126996577569,0.357800505998604,-0.3862951627545738,-0.03658433485204963,-0.2103279151956804,-0.07789673147468995,792.1611721611722,799.4139194139194,793.7728937728938,792.967032967033,733.7362637362637,-0.006287,0.117981,1.010803,4.426270,-6.542206,-3.872986,1,1,1,1,1,35.000000
2024-10-22 13:07:50.052,0.1847717516751114,-0.08439709658757796,-0.1653718955734203,0.3199030779082238,0.03589209644251207,-0.2135669960468179,-0.2815082605001242,0.05758165825599076,0.5857077276138583,-0.08946580352501103,0.07483722594182214,0.5199838224799676,0.08737196113285819,0.06224165312767727,-0.04381529271509201,0.3855137955527894,-0.2762237913704649,0.06404369348340373,-0.3139689481689668,-0.111960678927719,817.948717948718,789.7435897435897,797.8021978021978,817.5457875457876,760.3296703296703,-0.005615,0.121399,1.013794,4.306641,-6.220703,-3.760834,1,1,1,1,1,35.000000
2024-10-22 13:07:50.126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-22 13:07:51.051,0.2586439496723876,0.0768772501719255,-0.195013645058528,0.07836590491558654,0.05178489411318112,-0.04479662255362028,-0.2951594837950138,-0.05460630207647953,0.2919445571236485,0.1987857594509909,0.0485534508759614,0.1206364739045116,0.2197705728002796,0.1767583083120615,-0.02774484745166673,0.4026416022572926,-0.1407878614314343,0.005164806705812161,-0.3495957665959624,0.0381327390701543,794.981684981685,799.8168498168499,801.4285714285714,794.5787545787546,818.3516483516484,-0.004761,0.122620,1.007446,4.568329,-5.959015,-3.872986,1,1,1,1,1,35.000000
2024-10-22 13:07:52.052,0.3318844702628445,0.1948605029787473,-0.08778448667094089,0.309030317616538,0.1946544704700093,-0.02049804091273516,-0.6148566745292199,0.3016733895188417,0.6398562392460942,0.2182883612794237,0.02936651348138973,0.5499221711075438,0.3734081958467841,0.2153653070602739,0.09982022762440203,0.4052351027428725,-0.1269948898684897,-0.005857399019930518,-0.3085842330451742,-0.01037251332482533,807.0695970695971,808.6813186813187,804.2490842490843,805.0549450549451,660.8058608058608,-0.006531,0.126282,1.007812,4.104767,-6.587067,-3.229980,1,1,1,1,1,35.000000
2024-10-22 13:07:53.052,0.08639532482506217,-0.09829462763847606,-0.2551210943497088,-0.0232783866508531,0.063097660689843,-0.1899809414872411,-0.7350438143269296,0.1566261904524734,0.5869419621394373,0.1914021323041304,0.07441173531543244,0.4956785037521277,0.2190871864629615,0.1725874500934769,0.1503372530038443,0.3617730026761476,-0.1347169134499238,-0.1591018267457855,-0.2831355531952723,0.01450850350901725,791.3553113553114,793.7728937728938,793.3699633699634,792.5641025641025,688.6080586080586,-0.007690,0.122437,1.003357,4.598236,-6.646881,-4.104767,1,1,1,1,1,35.000000
2024-10-22 13:07:54.052,-0.04551338608940315,0.009081919730509959,-0.3844307241238281,-0.5046692085272534,0.2049002516679162,-0.1947512614844125,-0.3723340550747611,0.1589210531884141,0.2587542151054073,0.02496032019706942,0.1671246765052098,0.389120591993579,0.1527341774580415,0.2832835261926267,0.1451023550596174,0.4255787993992897,-0.3554059392557243,-0.3678558007839963,-0.331755869717223,-0.05727809638034335,798.6080586080586,794.5787545787546,793.3699633699634,792.5641025641025,804.2490842490843,-0.004700,0.123291,1.006592,4.366455,-6.287994,-4.336548,1,1,1,1,1,35.000000
2024-10-22 13:07:55.051,0.2163665459966518,-0.1128770345048742,-0.01526576826744045,0.06316143892027039,0.3443315096619625,-0.04437169569313391,-0.2217436836177106,0.06737770805755804,0.5645322704023223,0.1261598807160206,-0.0181615788945263,0.6544312674174644,0.2056351558846396,0.1911125797709975,0.02905504707880991,0.332764355751322,-0.3444985403856475,-0.1113800387070865,-0.2659787132447126,-0.2293232961833241,798.6080586080586,795.7875457875458,798.6080586080586,790.952380952381,674.1025641025641,-0.002930,0.124207,1.007629,5.158997,-6.841278,-3.446808,1,1,1,1,1,35.000000
2024-10-22 13:07:56.052,0.02266380838016813,-0.1831753829469896,-0.3015239945321476,0.05127709560917346,0.2486010010291072,-0.2027426687066429,-0.2219520656021374,-0.02919113516502268,0.5741141015665755,0.1777893497245044,-0.03017958719467154,0.6598466120948392,0.182375627382622,0.156351044157708,-0.1828708328110963,0.2583450514033828,-0.3586013160262017,0.03680038013671874,-0.2699261086588566,-0.3805793856198288,796.5934065934066,802.6373626373627,803.8461538461539,797.3992673992674,839.7069597069598,-0.004700,0.122437,1.007996,4.433746,-6.011353,-3.588867,1,1,1,1,1,35.000000
2024-10-22 13:07:57.051,0.2840162291805509,-0.05661658394898886,-0.2659241029730433,0.1833402928956087,0.2222434234648429,-0.2414398735835183,-0.1643785616609806,0.2853781725232373,0.3333737723504672,0.1601444606219129,0.1993138042929645,0.460918331981042,0.1096790075086383,0.1613414205666958,-0.009334670663369465,0.2479148377991813,-0.1511750412311689,-0.02809143384356889,-0.3227156038790054,-0.1470014004479566,778.8644688644689,793.7728937728938,788.5347985347986,780.0732600732601,794.981684981685,-0.001526,0.125244,1.010193,4.702911,-6.452484,-3.155212,1,1,1,1,1,35.000000
2024-10-22 13:07:58.042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-22 13:07:58.055,0.6093306282804999,-0.2499209264425385,-0.2350097369891593,0.5687699573880268,0.4418871106130349,0.03547502294172716,-0.5048204051466068,0.4493738190452574,0.3456999549701257,0.3255805980234165,-0.02820043007969203,0.3331434094639669,0.2804916674759481,0.1729746662135132,-0.04624881899140285,0.3210200557850976,-0.06645003754614842,-0.1260498126212602,-0.1962538779439555,0.01445059452649729,821.1721611721612,802.6373626373627,794.1758241758242,817.5457875457876,832.4542124542124,-0.005310,0.118408,1.014221,4.044952,-6.482391,-3.858032,1,1,1,1,1,35.000000
2024-10-22 13:07:59.051,0.3868280020598908,0.1453110207346574,0.1029703881948457,0.2995586396519537,0.2853707562942523,-0.1303813225666009,-0.2068319381825045,0.2430715204672226,0.1150302622442948,0.2616740496044264,0.20514329381216,0.2808542342696787,0.317783447438739,0.06163562725491121,-0.06176546228222311,0.4113367815030879,-0.138564112924897,-0.1343503978193179,-0.1923913524790013,0.02561571922741473,801.025641025641,801.025641025641,800.2197802197802,797.3992673992674,708.7545787545788,-0.005005,0.121765,1.008057,4.261780,-6.213226,-3.798218,1,1,1,1,1,30.000000
2024-10-22 13:08:00.052,-0.4023432526122093,-0.0541162242415776,-0.02415925227498462,-0.03485585097285986,-0.1092143183381112,-0.2216125720607044,-0.306107486601766,0.1855773224241568,0.2018130824708983,0.1728196694472833,0.236224443309083,0.2486934286909217,0.159353437391373,0.1463330340778244,-0.09934377208041496,0.0886620508533137,-0.1430871566585669,-0.1874820255218638,-0.3663386288885499,-0.1554216351260926,797.3992673992674,796.1904761904763,799.0109890109891,803.4432234432235,730.5128205128206,-0.007568,0.125916,1.008484,4.560852,-6.504822,-3.656158,1,1,1,1,1,30.000000
2024-10-22 13:08:01.051,-0.1525542502609315,0.03933784497899297,-0.4722265469565629,-0.07100590639210708,0.01770208692093213,-0.05709050572181069,-0.6320605982524083,0.1505908108220931,0.239004409726423,0.331382108655387,-0.07137087775229721,0.2738460376362911,0.1616846922619319,0.1504095398284343,0.0531079401550007,0.1014716297762386,-0.2319112251493572,-0.04336938518098248,-0.1966668722777331,-0.2380588873402064,804.2490842490843,799.0109890109891,797.3992673992674,801.8315018315019,824.3956043956044,-0.000244,0.125427,1.008911,4.747772,-6.624451,-3.110352,1,1,1,1,1,30.000000
2024-10-22 13:08:02.051,-0.06617620595551288,-0.1245662514057994,-0.3262623867518879,-0.1547767053838286,-0.004934209661983996,-0.1941654582273754,-0.3960289671989373,-0.315751529471013,0.2518460787656428,0.1703111485446538,-0.02320410272169312,0.1142852657013706,0.4080077670111913,0.1287561045907168,-0.03139521972478816,0.2222553789801191,-0.3290540127230639,0.02974855247806991,-0.2445155128650967,-0.2404234898299574,795.3846153846154,796.1904761904763,799.8168498168499,799.0109890109891,829.6336996336996,-0.007202,0.120667,1.007202,4.306641,-6.138458,-3.715973,1,1,1,1,1,30.000000
2024-10-22 13:08:03.052,0.9989938291351415,0.1213344698496362,-0.3423832206623275,0.6937326591291434,0.1847412382854138,-0.4570281029869075,-0.4190576240942036,0.08353791250819805,0.4647887261741437,0.1178822942632869,-0.02751584411445153,0.2249137429099615,0.5024977385700904,0.2392768829215716,0.01854264723862281,0.1633700777920899,-0.2934924593523734,-0.04685126442560126,-0.2709961106979958,-0.1906362234317932,799.4139194139194,797.8021978021978,795.7875457875458,805.0549450549451,876.3736263736264,-0.009888,0.124634,0.999207,4.785156,-4.530945,-4.620667,1,1,1,1,1,30.000000
