TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-26 16:13:01.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-19E7
2024-09-26 16:13:12.712,0.4604814420810559,-0.1255314146310196,0.1187891012128409,0.4859118410387255,0.2733302210857716,-0.1288158978896005,-0.1322166159699534,0.1595792791289094,0.7284853654012674,0.2791772094278798,0.2553777161580016,0.3452886142138683,0.4273728212202244,0.3191254075699938,0.4295339998213418,0.4382756519433796,0.2269091152972043,0.09769585212181151,0.294159106249212,0.319829817487052,793.3699633699634,794.5787545787546,799.8168498168499,802.2344322344322,535.4945054945055,-0.188416,0.049988,1.001404,5.099182,-8.254395,-4.515991,1,1,1,1,1,50.000000
2024-09-26 16:13:13.712,-0.2142815043218747,-0.1998875601279849,-0.009627700056425067,-0.4342307195856128,0.1736564520148395,0.05476791354475347,-0.07054083685703329,0.1259252027234545,0.2247445568576031,0.09184099804060412,0.2879774924460374,0.3863143505769733,0.1906894584874544,0.2778193380333851,0.4421690857587119,0.2983901876143121,0.1649559650570403,0.1362816333870494,0.1622135824406924,0.1876870015771604,782.4908424908425,802.6373626373627,796.996336996337,803.040293040293,705.934065934066,-0.182861,0.048401,1.004761,4.329071,-7.177734,-3.013153,1,1,1,1,1,50.000000
2024-09-26 16:13:14.712,0.07893518117903373,-0.4905604785517392,-0.1725372296172303,-0.1001812554395538,0.2844323213719594,0.02735427503358388,-0.1443956604861992,0.10742412805068,0.3290242617289956,0.212010149197067,0.1964000944631601,0.4048067316637377,0.158926788398651,0.2632659842100464,0.4550881521812986,0.2563561521162485,0.09560961451636621,0.1000149814550389,0.1127376418367936,0.2435204716430465,797.8021978021978,793.7728937728938,801.4285714285714,805.4578754578755,1020.622710622711,-0.179321,0.053711,0.998657,5.084229,-8.441315,-4.149628,1,1,1,1,1,50.000000
2024-09-26 16:13:15.712,0.1366286940867662,-0.681258213662818,0.03509161570329803,-0.2072049739289429,0.2985126783311045,-0.2548807173596008,-0.1111669685767833,0.1865466067592911,0.481369232786297,0.2096798035442679,0.3860973163476665,0.9195402158047565,0.4332870799288642,0.480047849804148,0.4448574453969058,0.5739922521070306,-0.07750412622430794,0.08067238214883168,0.2684493559556955,0.3600899257096543,804.2490842490843,799.0109890109891,802.6373626373627,807.8754578754579,771.6117216117216,-0.186218,0.051086,1.002930,4.807587,-8.306732,-4.000092,1,1,1,1,1,50.000000
2024-09-26 16:13:16.712,0.2683538039964497,-0.3012073825773508,-0.07460181785032916,-0.00740141625754781,-0.00884615365370529,-0.4745446619680073,0.007024325991608871,0.1849943149505086,0.3059214559400246,0.1542736343150383,0.435035213366762,0.8165776364402241,0.2809582015281161,0.3987596378611361,0.4659390702222285,0.4163166458345367,0.01958691418190433,0.1644615387255499,0.2741780399472667,0.3133794915408768,792.1611721611722,792.5641025641025,800.2197802197802,792.5641025641025,785.7142857142858,-0.179810,0.050964,0.999756,5.144043,-7.678680,-4.560852,1,1,1,1,1,50.000000
2024-09-26 16:13:17.712,0.143413443979643,-0.2323092184734009,-0.04682756677872945,-0.1504759234919547,0.05201066588913502,-0.4549206507084216,-0.03664358473828005,-0.1324559351545444,0.314846053197991,-0.1622672120988247,0.2512225241386525,0.3145873177706183,0.1947663788648884,0.2062922905326748,0.4079050168637444,0.325517623039683,0.1108249906240293,0.1238705654086854,0.1503716362652056,0.3191715905762256,802.6373626373627,793.7728937728938,796.1904761904763,802.6373626373627,1019.81684981685,-0.182495,0.049438,0.998352,4.815063,-8.246918,-4.478607,1,1,1,1,1,50.000000
2024-09-26 16:13:18.712,-0.2129946632727944,-0.7482752258392411,-0.1377546283135867,-0.1390955854586368,0.1594650149099305,-0.3662101249637286,-0.2992491451306767,0.1156419726935773,0.4545053482900563,0.04595313934960762,0.2005601310182355,0.3391562414613158,0.2653949455459755,0.2757743419959977,0.4458828759013407,0.2944787203525058,0.07954891596615053,-0.07152471650974267,0.2390432527180728,0.4306640690602761,790.952380952381,796.5934065934066,800.2197802197802,808.6813186813187,733.7362637362637,-0.182312,0.047363,0.999756,5.009460,-7.850647,-4.067383,1,1,1,1,1,50.000000
2024-09-26 16:13:19.712,-0.01488025913682646,-0.5232594321269827,-0.0222127749090844,-0.0418334712744102,0.2645971308347407,-0.2387638858751362,-0.2100541362420543,0.3931407211023938,0.356673790966517,0.09033892674742937,0.2414046878951822,0.4842801354639765,0.4277496231803264,0.2907731834498656,0.413716914180967,0.5006242259428142,0.01480592619727691,-0.1014141000148863,0.1899250509596923,0.3816111067496594,789.7435897435897,794.981684981685,794.981684981685,790.952380952381,799.0109890109891,-0.183594,0.041016,1.005005,4.732819,-8.254395,-4.433746,1,1,1,1,1,50.000000
2024-09-26 16:13:20.711,0.7017905328763336,-0.3839571235311653,-0.2850921917838279,0.8088114370432182,0.5398256663937231,-0.3066591024581829,0.06228824253798378,0.6238824388640447,0.8026415749832797,0.2826262753755224,0.2258717658609187,0.8612221356344707,0.3235947991377421,0.2683144697104991,0.2442600672438212,0.4600095451181471,0.1143319266195571,-0.01122701648841174,-0.003626037427194347,0.3204511060022805,798.6080586080586,798.2051282051282,788.9377289377289,794.981684981685,1024.249084249084,-0.180786,0.034851,1.004639,4.471130,-8.217010,-4.777679,1,1,1,1,1,50.000000
2024-09-26 16:13:21.712,0.7140429963966367,-0.3791190621528019,-0.4171302203231857,0.8210823543335379,0.5802282357852356,-0.2800798680359063,0.110134656420868,0.6262557393990253,0.8213800981754249,0.3844813001711481,0.02670373576821856,0.8629464257881517,0.2859590162503948,0.2079088784076382,0.3775096563338195,0.4184878532174077,0.1015069367438758,-0.1502082126955238,-0.1122854066070527,0.3495433752169061,800.2197802197802,800.2197802197802,799.8168498168499,805.0549450549451,746.6300366300367,-0.182678,0.032104,0.998535,4.538422,-7.955322,-5.084229,1,1,1,1,1,50.000000
2024-09-26 16:13:22.712,0.3261686223323959,-0.3043795969630606,-0.1486524591510818,0.4098555220996055,0.3169304167641026,-0.2849918947276845,-0.105483180280813,0.2835721862614961,0.657268982900617,0.3033532518428966,0.186196188074753,0.5402870848244589,0.4188949391761306,0.2869377640274804,0.4245697297709205,0.385909276125243,0.1377597427633003,-0.09212311301899152,0.2002888718519416,0.3273575820237845,790.5494505494506,794.5787545787546,795.7875457875458,808.6813186813187,743.4065934065934,-0.182983,0.034790,1.002686,4.807587,-8.030090,-4.254303,1,1,1,1,1,50.000000
2024-09-26 16:13:23.712,0.3206180672670869,-0.1508013062923646,0.03766867244978211,0.4219137152841602,0.30601748973203,-0.3103070337166769,-0.131932626991195,0.314706732209638,0.5302692224243002,0.1589043115345979,0.2305885588034191,0.6696461931598859,0.5166804490124993,0.3028572188775144,0.3004367215628236,0.3822489051265596,0.0835753513603837,-0.1298275118357843,0.1710934807928377,0.2751667350820677,789.3406593406594,803.8461538461539,793.7728937728938,816.3369963369963,990.8058608058608,-0.176025,0.031799,1.003906,4.777679,-8.680573,-3.828125,1,1,1,1,1,50.000000
2024-09-26 16:13:24.049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-09-26 16:13:24.712,0.3697924755059024,0.2502744989566601,0.4174887443965076,0.3774038924987748,0.287115339047611,-0.2623007477317718,0.07109788262680754,0.1662697790258831,0.3232819175872627,0.06535144020757948,0.4884831299726121,0.3142456838277322,0.2139838000209751,0.07076984127244756,0.2091280046198862,0.3471877509625627,-0.1366600544050979,-0.1357071384835721,0.1494783080807857,0.2344554143008692,802.6373626373627,800.6227106227107,798.2051282051282,796.5934065934066,795.3846153846154,-0.185242,0.041382,0.992859,1.622467,-7.043152,0.157013,1,1,1,1,1,50.000000
2024-09-26 16:13:25.712,0.1389109621010612,0.209817218139147,0.4299490281628236,-0.3139967176461709,0.08507064194184526,-0.01910149508219794,0.2574075935792792,0.1317200813847234,0.03090275185628178,0.1141107679327477,0.5014350773680905,0.4757503937295384,0.2042799329461824,0.1539711142178119,0.3517511766232734,0.5950670385079652,0.09344771378645046,-0.1081655994590061,0.1481516586959412,0.283554496037811,813.5164835164835,797.8021978021978,801.4285714285714,799.0109890109891,749.8534798534798,-0.179199,0.030701,1.000732,4.575806,-8.740387,-4.172058,1,1,1,1,1,50.000000
2024-09-26 16:13:26.712,0.1203783351713131,-0.2695880988192448,-0.007059981036982943,-0.09440830180851481,0.111798654621546,-0.107715957243644,0.171059235746958,0.2263134858466673,0.4793699606639502,0.118739131041504,0.04110542476750096,0.5941529746314679,0.3667705008890643,0.1756030940529928,0.3291542983223749,0.4983981189207561,0.1667778860735669,-0.2103807459311764,0.07780462851229072,0.4039529455295208,800.6227106227107,795.3846153846154,802.2344322344322,825.6043956043957,925.1282051282052,-0.180176,0.034424,0.999268,4.822540,-7.633820,-5.293579,1,1,1,1,1,50.000000
2024-09-26 16:13:27.712,0.3580620397978638,-0.3334691762455388,0.09619097371851455,0.3484434509628953,0.286873656528649,-0.4403832670262171,0.09151740358515201,0.0689727560614672,0.5479170020418122,0.1341374188949305,0.3079298182416738,0.7520982379723389,0.4486317396487028,0.1676253999508418,0.2783625108935939,0.4785302723645041,0.09094462202655547,-0.1774447899505734,0.02639961746311878,0.3811886065471429,790.5494505494506,797.8021978021978,790.5494505494506,798.6080586080586,626.1538461538462,-0.178528,0.036560,1.001648,4.807587,-7.813263,-4.306641,1,1,1,1,1,50.000000
2024-09-26 16:13:28.711,0.1267963400253743,-0.1726441590099712,-0.2655746276490632,0.03243785931060089,0.053158591782512,-0.1922578133465997,-0.008257631850869482,0.02720289947920225,0.4311724745959905,0.2045695280413712,0.3519685407944325,0.7376893800336494,0.2739116177091347,-0.05392736894872363,0.3886960256001105,0.3046847094968511,-0.01066316209980822,-0.1900043737067311,0.1802294445029831,0.2336452231972918,800.6227106227107,800.6227106227107,777.6556776556777,794.1758241758242,950.9157509157509,-0.174622,0.025818,1.001892,4.471130,-6.923523,-4.650574,1,1,1,1,1,50.000000
2024-09-26 16:13:29.712,0.09616545619997922,-0.2934923880979573,-0.5179317884372633,-0.1675981492039742,-0.02507741978856378,-0.08667605480996744,0.007153496505331423,0.2007678451391965,0.3650071959986806,0.325007871421199,0.3513498205515722,0.7872620675369119,0.1811563310881016,0.1102213759264253,0.3460895725097146,0.4145949896925371,-0.01119110824711223,-0.03822340848362029,0.1022128958994276,0.1790287324919722,786.9230769230769,788.5347985347986,785.7142857142858,801.8315018315019,948.901098901099,-0.179932,0.027771,1.000610,4.942169,-8.142242,-4.381409,1,1,1,1,1,50.000000
2024-09-26 16:13:30.712,0.01298302573511322,-0.4032518194954425,-0.495338129223665,-0.09793263739365214,0.1575474490366067,-0.1106868857161621,-0.354355073810846,0.1266916240197427,0.4591367222062467,0.232236143718451,0.3512459235682158,0.674626174404364,0.2831736408603529,0.1582456908704702,0.4193925532758551,0.3446188055439951,-0.005769656257740719,-0.0326931726236601,0.0872236690436808,0.3044006846924053,792.967032967033,796.5934065934066,785.7142857142858,794.5787545787546,705.1282051282052,-0.173828,0.027649,0.998169,5.973969,-8.344116,-5.069275,1,1,1,1,1,50.000000
2024-09-26 16:13:31.711,0.2334830065146699,-0.6174688452847739,-0.2973977251044691,-0.07875742541285835,0.2229511533363641,-0.241008714004817,-0.2538090704727818,-0.08528460748223893,0.4536093619492148,0.02675628475920927,0.05384825453403427,0.5452567979832196,0.3034879104027564,0.1371157460791672,0.413663948842709,0.2146682913369633,0.05403710469622616,-0.1553021939727761,0.05536272734462978,0.2650037174038939,792.1611721611722,793.3699633699634,781.6849816849817,788.5347985347986,938.4249084249085,-0.180054,0.028442,1.002991,5.001984,-7.798309,-4.508514,1,1,1,1,1,50.000000
2024-09-26 16:13:32.711,0.5053438308912539,-0.7085452319076878,-0.1616068990588055,0.07093140478648637,0.2093871231597784,-0.01881379931902384,-0.1187953716675255,-0.3226304674790392,0.3993936609593254,0.04519380016590376,0.1019666014437303,0.5375421410049985,0.2381418735823921,0.2200010189186591,0.3290635723708304,0.4718737559472181,0.07202060428155828,-0.1144765820856823,0.08596397180932641,0.3161639014756307,791.7582417582418,791.3553113553114,793.7728937728938,801.8315018315019,782.4908424908425,-0.177490,0.023132,1.000061,4.897308,-7.940369,-4.643097,1,1,1,1,1,50.000000
2024-09-26 16:13:33.711,0.7284362511365846,-0.4089907981204047,0.288211820092429,0.6333610228797426,0.5924783719905092,-0.0200062683855623,0.02543899727437545,0.2173411610187971,0.7302572465393078,-0.07911685383026834,0.2660126176979915,0.7726247460564858,0.3620682027126471,0.0844219788750058,0.2437352473196545,0.4471044568007905,0.1586290788429038,-0.3237663312489676,0.0921077372566676,0.2420903797819737,787.7289377289378,794.981684981685,790.952380952381,792.967032967033,658.7912087912088,-0.185303,0.028198,1.004089,5.330963,-7.693634,-3.925323,1,1,1,1,1,50.000000
2024-09-26 16:13:34.712,0.8358636450334457,0.7783746905943144,0.5925367204760443,0.9267751679981094,0.6827359178432741,0.5209207772400948,0.1472297661184408,0.5120360090780255,0.7909240940426036,0.3762632426833508,0.2467437251767205,0.7726247460564858,0.3956856020889915,-0.01876752228652798,0.2462955499288305,0.3643155569234978,0.2193495697816847,-0.4564262898676549,-0.02307781353569796,0.1337413954694289,802.2344322344322,798.2051282051282,790.5494505494506,799.0109890109891,576.5934065934066,-0.177246,0.024902,1.002625,5.473022,-8.501129,-3.970184,1,1,1,1,1,50.000000
2024-09-26 16:13:35.711,0.6038835928650452,0.689021593707097,-0.07446848584248542,0.04935510451719569,0.4048417210442973,0.4870094344761467,-0.04271936821854138,0.06505742488630326,0.7302384730672549,0.3019036051838231,-0.1050465899358592,0.3871667112835592,0.4080517331426757,-0.006776600918460676,0.16683833523213,0.3637875736218348,0.1755618463427272,-0.3015163735133937,0.1539142183639293,0.3838099195588805,789.3406593406594,791.3553113553114,803.8461538461539,793.7728937728938,736.959706959707,-0.177307,0.022095,1.008545,5.338440,-8.560944,-5.046844,1,1,1,1,1,50.000000
2024-09-26 16:13:36.711,0.5891594523563832,0.06308723788984982,0.7428646093964604,0.4033587288672747,0.4656498662378756,0.01013337174840173,0.4302538699972777,0.3229929135263097,0.9812094256114312,0.3534959367612303,0.4980384010012027,0.6527200717815732,0.3864552170319392,-0.02738613050976845,0.2664192737705526,0.3545040328056306,0.09461192786311617,-0.2763211201586673,0.1138942489816377,0.2542399573805609,799.8168498168499,805.4578754578755,798.2051282051282,803.4432234432235,735.3479853479854,-0.179260,0.022400,1.004883,4.545898,-6.901093,-4.822540,1,1,1,1,1,50.000000
2024-09-26 16:13:37.712,0.9005957258000515,0.2277270881169089,0.7874888613821787,0.3713004020798187,0.7834164140988475,-0.0896610833690526,0.4008107337048549,0.3737524701009368,0.7518969520556265,0.3166923126169151,0.563040179438982,0.6933516240574101,0.3662380350185471,0.1818263609537389,0.3573408512524234,0.5242023119776639,0.06153912349382525,-0.01359343932927141,0.1197956490466782,0.2796207446968691,792.967032967033,796.1904761904763,797.3992673992674,792.5641025641025,672.4908424908425,-0.181946,0.026733,1.001770,4.972076,-7.985229,-4.388885,1,1,1,1,1,50.000000
2024-09-26 16:13:38.712,0.5690047660761787,-0.04678794180714523,0.1180489121766213,0.110645582423939,0.3989839822917305,-0.2765821608346512,0.2261870790668354,0.264698603074869,0.7263520857157774,0.2511116776208169,0.4571447465172986,0.2953499713561151,0.3787744189103422,0.2504601331781177,0.359935734488572,0.5091669827917684,0.03679250356520424,-0.005528549289330602,0.04222680871724139,0.3325362969739799,794.1758241758242,797.3992673992674,793.7728937728938,805.8608058608058,766.7765567765568,-0.178345,0.015869,1.007263,5.046844,-7.117920,-3.962708,1,1,1,1,1,50.000000
2024-09-26 16:13:39.712,0.6712396464767381,-0.2781342910235343,0.1758421047256241,0.03473177925566448,0.3748888403548867,-0.1571074091955701,0.2685447393003411,0.09250621702525064,0.7396234355506697,0.2602371494089507,0.5697576942408956,0.3162651600393602,0.362348678826958,0.2408207253820705,0.4312213407545501,0.4236819758417996,0.03045510293387797,0.1213241758306603,0.120656435339242,0.3845789572649523,788.1318681318681,799.4139194139194,801.025641025641,787.7289377289378,693.4432234432235,-0.180115,0.023376,1.004639,4.957123,-8.007660,-4.590759,1,1,1,1,1,50.000000
2024-09-26 16:13:40.712,-0.1843468968255695,-0.5646169565869859,0.07888555041638917,-0.07070504317531179,-0.05236315843315124,-0.2987336073647519,0.009147888377917489,-0.2112994391596323,0.219803758549008,0.1726790390050423,0.4267450340385369,0.3003606659158974,0.3662050413667033,0.2686605137753919,0.3854368875225909,0.3136185709541965,0.03549205912305069,0.02642699301819078,0.2972890669337006,0.4125858920216546,784.1025641025641,793.7728937728938,794.1758241758242,799.8168498168499,669.6703296703297,-0.180603,0.019104,1.001221,5.188904,-7.611389,-4.254303,1,1,1,1,1,50.000000
2024-09-26 16:13:41.712,0.02649525259850747,-0.2424481703805867,-0.04779319049245056,0.1367095662049304,0.1910180113496793,0.01766606896382632,0.1128624592235008,0.2912523353142705,0.5445335594761304,0.2844830122804215,0.5954058860428526,0.7837466387655301,0.3431486967364018,0.2535943925260119,0.4236617162331283,0.4942751351950375,0.03146230073970172,-0.06780654988527639,0.2747010002308369,0.3350032239761316,788.5347985347986,795.3846153846154,799.4139194139194,790.952380952381,759.1208791208792,-0.176575,0.015869,1.003784,4.725342,-7.491760,-4.530945,1,1,1,1,1,50.000000
2024-09-26 16:13:42.711,0.1156735551315073,-0.1232776651852146,-0.1981916706435632,-0.1868306734152337,0.3005103549374598,-0.07675972296516712,-0.2056758018662508,0.297752728801107,0.5697191083289541,0.1652801195041594,0.6098880343206494,0.766070872525601,0.3579378566954235,0.2490744903139996,0.3872608225851203,0.5574339412910602,0.08330422157772638,-0.004885768187739682,0.1703200447007483,0.121198633349301,803.8461538461539,800.6227106227107,784.1025641025641,808.6813186813187,406.5567765567766,-0.184509,0.017700,1.000916,4.179535,-7.559052,-4.523468,1,1,1,1,1,50.000000
2024-09-26 16:13:43.712,0.4351307176620865,0.1570090549455016,0.5388042860429798,0.4098788229935154,0.5452892896997033,-0.174766269030258,0.1774956217086024,0.5091056749143508,0.8338495583614187,0.1989150792734096,0.4374291032449732,0.8816831220676369,0.4096124200754397,0.1454022767354395,0.4504010110899973,0.6607847639488267,0.229705571497076,-0.09939919863892831,0.4180433530783542,0.3299674948720586,806.6666666666667,790.952380952381,805.4578754578755,820.3663003663004,760.7326007326008,-0.172546,0.020264,1.008850,5.914154,-7.805786,-5.278625,1,1,1,1,1,50.000000
2024-09-26 16:13:44.712,0.7444074119586297,0.2726937167957038,0.9490578749053815,0.872306988400827,0.7501479366768442,0.02915039782828965,0.7542807141952577,0.8200640965884345,0.876092012570445,0.2572069220794161,0.8338890430704787,1.123962310763828,0.4103396915173119,-0.02707483677953595,0.3764566388909342,0.6609866006290345,0.2520145274821346,-0.2255428799698691,0.3894658128768213,0.4770499379979909,757.9120879120879,800.2197802197802,778.8644688644689,745.0183150183151,747.032967032967,-0.163147,0.022705,1.007629,5.944061,-7.917938,-4.508514,1,1,1,1,1,50.000000
2024-09-26 16:13:45.719,1.064467687144067,-0.04792188686791885,0.5742959725922737,1.135389694857823,0.963346725488432,0.03305657914206045,0.5661699172583858,0.9786815705198678,0.8223984628292779,0.2344667664648917,0.8558756838641036,1.125774513932512,0.446935225561059,0.04764834246680699,0.3750419685637304,0.6440353889149715,0.1563924357530099,-0.1582983494674546,0.2096631091397638,0.5023752308221355,803.8461538461539,801.4285714285714,796.1904761904763,805.0549450549451,551.2087912087912,-0.177673,0.042175,1.002686,6.018829,-10.332947,-3.887939,1,1,1,1,1,50.000000
2024-09-26 16:13:46.711,0.3027046796364334,-0.3360583021411767,0.04258480240415739,0.4260101200315168,0.4268503643617976,-0.01008356132536273,0.112230870488496,0.4836288898991516,0.7094005270718395,0.1805739638476209,0.5645501312291181,1.113698955711899,0.3270225095829092,0.05624548574415594,0.3349347936292212,0.7060783282023414,-0.02721726019712028,-0.1075632116611782,0.1275696260355338,0.4018580390519473,793.3699633699634,796.996336996337,806.6666666666667,800.2197802197802,1042.380952380953,-0.177063,0.036438,1.005127,4.717865,-8.134766,-4.852448,1,1,1,1,1,50.000000
2024-09-26 16:13:47.718,0.7573162072926694,-0.1757403167982767,0.3240451890103412,0.5223714749595968,0.4275883113735353,-0.156240566959401,0.003895434787945158,0.4781660827144948,0.586191757826298,-0.05029086062481578,0.4124223747390451,0.9037428735519254,0.2141383386067754,0.06253787848351311,0.3217040342385957,0.4497577897927612,-0.3792079404351156,-0.1804921221674478,-0.04195610738976421,0.4654464020975936,794.981684981685,800.2197802197802,796.996336996337,793.3699633699634,801.8315018315019,-0.179016,0.028320,1.003235,4.957123,-7.252502,-4.852448,1,1,1,1,1,50.000000
