TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-29 10:28:47.872,0.4590772926235796,0.2332851685346504,0.657566435854357,0.419147077407266,0.3795034116384327,0.1337912260019062,0.41511064166626,0.53923786610501,0.9592519649163802,0.5357100256400036,0.6716670061925607,0.8734861673125279,0.767182604326204,0.7706722410752505,0.3769066801352917,0.5143318885219825,0.5965214816421947,0.507659673111591,0.09975953810697713,0.236607715616455,796.1904761904763,796.996336996337,788.9377289377289,802.6373626373627,814.3223443223443,-0.386536,0.109131,0.938477,5.390778,-8.374023,-4.598236,1,1,1,1,1,40.000000
2024-10-29 10:28:48.956,0.07372772223197319,-0.197317589591539,-0.135967130352793,0.05807295817296201,0.4327298810479995,0.1854311555240996,-0.05337367558441042,0.4111854325359097,1.251935113361372,0.8575663749705841,0.3607063794959027,0.9731293325633389,0.7768605311586156,0.6627157875593642,0.2860142165566056,0.6810669155754934,0.5317708548566253,0.619250368944143,0.2592142456671888,0.2373372086176031,793.7728937728938,798.2051282051282,799.8168498168499,784.1025641025641,834.4688644688645,-0.389160,0.119385,0.934509,6.646881,-6.265564,-4.553375,1,1,1,1,1,40.000000
2024-10-29 10:28:49.922,0.3128869991994997,-0.370377250955312,-0.2876176594079558,0.26498605000056,0.8209809551956145,0.5371884018996076,-0.108913821701981,0.4230191126056039,1.298905848465369,0.8914749545373655,0.4236699169016607,1.046051405016563,0.746087924801156,0.7961080178370448,0.3578605193578753,0.7210725050115177,0.6412191672979084,0.57771170306426,0.1195328742325412,0.2355789949405943,808.6813186813187,774.4322344322345,796.1904761904763,799.4139194139194,724.0659340659341,-0.410828,0.100159,0.919067,4.366455,-5.996399,-3.491669,1,1,1,1,1,40.000000
2024-10-29 10:28:50.871,0.4263555272180027,-0.511879918054907,-0.1931404942283572,0.492550020729867,0.6734630365155252,-0.0176490832864692,0.1881607289953816,0.8483185668941804,1.371421809173633,0.4547413749565101,0.4816919005993969,1.201893233925165,0.7619764826553344,0.7844927307287475,0.4322377051218469,0.8269440127293186,0.6548988024278707,0.5326685992358837,0.3070147388034138,0.6129040968850148,802.6373626373627,819.96336996337,798.2051282051282,811.9047619047619,896.1172161172161,-0.411682,0.092163,0.924866,3.865509,-12.187195,-2.684174,1,1,1,1,1,40.000000
2024-10-29 10:28:51.948,0.5516768732595291,-0.1253255444782125,-0.04238047900411542,0.4924119841521176,0.8493212238042018,0.3095909628089825,0.4863403228753646,0.9337437844813874,1.366809199789889,0.6649349774413017,0.5609182288796714,1.278350136964825,0.7621625518306641,0.7731959492805796,0.3110642244712292,0.6871438481400726,0.501461392770158,0.4351422152269185,0.414736034807593,0.5718305497299984,821.1721611721612,792.1611721611722,803.4432234432235,812.3076923076924,813.5164835164835,-0.368896,0.087891,0.931274,5.480499,-6.003876,-4.142151,1,1,1,1,1,40.000000
2024-10-29 10:28:52.906,0.9037601963044841,-0.1916661334452448,-0.04607255699032978,0.7934304783889609,0.7375806260843912,-0.03278009754642744,0.1298363650519007,0.5698136128647888,1.225120644093674,0.6830736003354991,0.4372035170832769,1.002661230207582,0.7876240516873418,0.6803118746561341,0.3930066915888422,0.7784552053968871,0.3439922973548883,0.5380426839009977,0.5521914935384135,0.5253975747765262,814.7252747252747,819.5604395604396,801.4285714285714,787.7289377289378,864.2857142857143,-0.397339,0.075745,0.953125,2.863617,-5.435638,-3.132782,1,1,1,1,1,40.000000
2024-10-29 10:28:53.874,0.7079837732472397,-0.1999754349885638,-0.4094692201037399,0.6580093137838209,0.4663386961909627,-0.3034471182167289,-0.1041913126179863,0.4245182294109363,1.262610981777301,0.443011206002817,0.5059304524775315,1.024240226735392,0.7924223302113594,0.6711242150775832,0.3253425341882332,0.8639320304711126,0.6449836781268594,0.658244605758868,0.478953457506088,0.4476832022419651,808.6813186813187,795.7875457875458,811.5018315018315,800.2197802197802,745.8241758241759,-0.425903,0.081482,0.921631,7.185211,-8.658142,-3.895416,1,1,1,1,1,40.000000
2024-10-29 10:28:54.942,0.4753444189821869,-0.2189374911950431,-0.1733841566208418,0.4539410383439131,0.4923717809712815,0.001138225248290628,0.02736254350694984,0.6333883083010936,1.164885647705986,0.5187037853145279,0.5130175370963399,1.033221711875207,0.8195092386579405,0.8928218208294015,0.5522368290690006,0.7712775488694437,0.7145901502931006,0.5590586199747163,0.2874927691571301,0.4116926941580292,802.6373626373627,802.2344322344322,796.5934065934066,798.2051282051282,555.6410256410256,-0.388245,0.102966,0.931335,2.033691,-10.519867,-3.865509,1,1,1,1,1,40.000000
2024-10-29 10:28:55.893,0.2190351682219103,-0.356638164338884,-0.3263477835736759,0.2601480319558058,0.4199820781717297,-0.07254708263790613,-0.2729062414347646,0.3727492601393497,0.986371558216974,0.5544114897915919,0.1699690781195168,0.8609838099777702,0.8819228589291794,0.739413556443106,0.4905680377949426,0.8074404227886411,0.7244046903476732,0.6289048361610018,0.3718620329475901,0.5307693638220838,803.8461538461539,803.4432234432235,802.2344322344322,790.5494505494506,816.3369963369963,-0.367371,0.084473,0.942444,4.329071,-6.572113,-4.187012,1,1,1,1,1,40.000000
2024-10-29 10:28:56.951,0.0256835487848387,-0.4392092742822472,-0.2965148968201592,0.09750066215151654,0.3872410956543404,-0.03527760762236513,-0.2698188820200163,0.08738585602411647,0.9144192709618612,0.3337025198200121,0.2192302877989647,0.7351526947747744,0.7084108166493882,0.5777319720161512,0.2923871767970427,0.5909994708611017,0.4858592218149734,0.5583893479955213,0.3232338271995727,0.1547929633077868,823.992673992674,809.8901098901099,828.4249084249085,796.1904761904763,664.4322344322344,-0.395386,0.055603,0.918335,1.233673,-3.686066,-1.106567,1,1,1,1,1,40.000000
2024-10-29 10:28:57.899,0.1623293732014579,-0.4213196250492668,0.1001499852650172,0.2397284446737663,0.7994162964309846,0.307460350729335,0.0987061972404433,0.3893758123555967,0.8806807745890979,0.7296520138430149,0.3953434997351997,0.7656627481748858,0.7487824503067628,0.810919623654323,0.4572449411669616,0.8477544763669947,0.4788639944988576,0.5733476680991054,0.3084294508042135,0.6051496348136681,816.7399267399268,809.0842490842491,793.7728937728938,801.8315018315019,881.6117216117217,-0.405518,0.074646,0.933655,4.261780,-7.446899,-4.904785,1,1,1,1,1,40.000000
2024-10-29 10:28:58.948,0.1889580494905944,-0.4099024093532292,0.1305763458150198,0.3328732169834067,0.6915550196077025,0.01091478430486023,0.272956489649418,0.4930730348293488,1.055150142254622,0.6442026822481636,0.4816077325543056,0.8256562013584724,0.8593084175531417,0.7621229470927505,0.5052527057957752,0.7478662166143034,0.6235299446761864,0.509307880172893,0.3112973741245809,0.7284661293314765,785.3113553113553,811.5018315018315,812.7106227106227,820.7692307692308,724.4688644688645,-0.426208,0.064880,0.918579,3.529053,-4.665527,-3.364563,1,1,1,1,1,40.000000
2024-10-29 10:28:59.951,0.09927232752564948,-0.4770054029677296,-0.5523468158229385,0.1042109800888557,0.3828600614710682,-0.5246368629415288,0.01164527089237466,0.1960137236221464,0.996197574219196,0.3169035452800733,0.4304327693852446,0.7103133286816713,0.8443685070015178,0.7677020162991439,0.4648239216521871,0.7018761718706581,0.6394882830654495,0.7592822686023166,0.2882949646295924,0.5988273275172471,792.1611721611722,793.7728937728938,792.967032967033,809.4871794871796,845.7509157509157,-0.407776,0.062439,0.923340,4.777679,-7.117920,-3.200073,1,1,1,1,1,40.000000
2024-10-29 10:29:00.903,0.4007735282061387,-0.2827780374803811,-0.2343645275660104,0.4348675584888743,0.4311656214421971,-0.4155639659317957,-0.2803966584564156,0.402226835698171,1.071955879417837,0.6295395875259815,0.4301398858754757,0.7474867521309848,0.9231007083462244,0.7905789589687925,0.470044906015114,0.620257668685391,0.6261160407222859,0.5565081509841703,0.3855092270962099,0.4112187135411058,797.3992673992674,795.3846153846154,810.2930402930403,796.5934065934066,839.7069597069598,-0.426575,0.070679,0.917725,4.665527,-8.059998,-2.841187,1,1,1,1,1,40.000000
2024-10-29 10:29:01.868,0.7595796676938767,-0.07477579607667952,-0.3040157279083397,0.4411213306237339,0.4820617289142822,-0.1487913018807845,-0.2050675480815246,0.4070433691944923,0.9681271946197109,0.679813817261728,0.171584964923723,0.8625894166821466,0.8660752468037872,0.8321492926320064,0.3455553594385877,0.4844747233010623,0.7222627418289349,0.5478713555719302,0.4748646653647038,0.4353089879532492,823.1868131868132,818.7545787545788,812.3076923076924,794.5787545787546,704.7252747252747,-0.406433,0.077881,0.918579,3.596344,-7.424469,-2.557068,1,1,1,1,1,40.000000
2024-10-29 10:29:02.951,0.3256169684176003,-0.1935073246770001,-0.4356836832821516,0.267798932284539,0.1484698108278387,-0.1947144469729029,-0.07445536161059656,0.4671216503059368,0.9252865965062471,0.3369918565770139,0.3821878339298299,1.017359925168884,0.7718648832606524,0.7087726130889354,0.3852208606876582,0.5813613257154632,0.6790300050095833,0.5835221256385499,0.1965398843885438,0.4599661113297306,815.5311355311355,795.3846153846154,806.2637362637363,803.8461538461539,743.8095238095239,-0.416992,0.063538,0.907349,4.187012,-4.344025,-5.846863,1,1,1,1,1,40.000000
2024-10-29 10:29:03.925,0.6624543023687808,-0.08514217386460947,-0.05093361382141595,0.4195272486130114,0.6469601892702797,-0.08595502339004532,-0.02245113978020773,0.7243427495801388,1.06476368307238,0.5250553277002257,0.3824693741264452,1.139362193857244,0.8609499267279606,0.5893925100613394,0.3948700923880984,0.7964579010860302,0.6080218654985601,0.7026528036707013,0.3213246393089101,0.5223187557181138,825.6043956043957,815.5311355311355,827.2161172161173,809.8901098901099,810.2930402930403,-0.468201,0.059692,0.883728,4.889832,-8.538513,-2.841187,1,1,1,1,1,40.000000
2024-10-29 10:29:04.902,0.7402206102627483,0.223551246384568,0.1771360669243333,0.6606284255153608,0.8460361828082099,0.05931362183250681,-0.04307070778232656,0.8276834306841461,1.13591914033807,0.5623375719617132,0.1957446282651655,1.003693753303437,0.7077549965146772,0.7162125557167078,0.3447527871060926,0.7887678615306285,0.5240950175398053,0.631679084698868,0.3337358870811854,0.5079528246947451,804.6520146520147,779.2673992673992,802.6373626373627,774.4322344322345,828.021978021978,-0.440491,0.067139,0.903870,5.906677,-5.929108,-3.865509,1,1,1,1,1,40.000000
2024-10-29 10:29:05.888,0.1227171652632331,-0.542238065863849,-0.409308554599636,0.1894487272286277,0.4882327606242273,-0.4563087651650361,-0.2328737786471444,0.230256316455866,1.224324134674837,0.4670312192379514,0.2839869116909108,0.6849334833065295,0.7649976947232441,0.7904742643440278,0.2936239237831815,0.5993010209247952,0.6136226952660638,0.7839918051853055,0.2222648068434703,0.3771279272003213,779.2673992673992,812.7106227106227,808.2783882783883,791.3553113553114,770.4029304029305,-0.429932,0.073608,0.903625,5.009460,-8.000183,-2.841187,1,1,1,1,1,40.000000
2024-10-29 10:29:06.883,0.1549297374875856,-0.1974284798527491,-0.6904908969613901,0.2534509366962818,0.448610393673355,-0.4870674217799817,-0.297303422550628,0.3209682401714267,1.213749811729395,0.3788440282615729,0.2849913190891479,0.9538528718507875,0.7930017303911103,0.8100967220285419,0.241148588259058,0.478953424939547,0.4417517511527375,0.8094087517300749,0.2908580274190538,0.4986001538605502,799.0109890109891,829.6336996336996,801.4285714285714,794.5787545787546,953.7362637362637,-0.414490,0.082947,0.916931,3.783264,-5.787048,-3.446808,1,1,1,1,1,40.000000
2024-10-29 10:29:07.886,-0.008945383654693977,-0.3406108949247159,-0.7267310379404995,-0.08966657582507431,0.1377043963584607,-0.5034607443383615,-0.2740765842151941,0.3075589826603197,0.8881399541654724,0.208103724061971,0.1363469368639625,0.9578288245800833,0.6466124310468624,0.8228047245746559,0.4038048876733923,0.6312717643163694,0.538585879294861,0.7672141474925631,0.3549003817778301,0.6064796137259316,802.2344322344322,819.1575091575091,795.3846153846154,802.2344322344322,757.1062271062272,-0.419678,0.066711,0.901001,6.646881,-7.820740,-7.678680,1,1,1,1,1,40.000000
2024-10-29 10:29:08.885,0.09164179913369973,-0.134420360167712,-0.5557932835598502,0.1304989817099688,0.4375850473902341,0.07894444415992338,-0.06590107297895309,0.3928625724790416,0.887553663539442,0.3253656137237564,0.3201085877711076,0.9295930986365721,0.8827456630362308,0.813229666900986,0.4182717842440341,0.5946252042785591,0.5426404869953745,0.7180678748941296,0.3257481768053241,0.5503194519305699,796.5934065934066,818.7545787545788,803.4432234432235,785.7142857142858,750.2564102564103,-0.384460,0.079224,0.930054,4.209442,-6.108551,-0.844879,1,1,1,1,1,40.000000
2024-10-29 10:29:09.886,-0.04725733924149187,-0.1542859251668803,-0.2200317873828487,0.2728591075091776,0.420314792769438,0.05598958720016243,-0.1969881606040776,0.2981468886689684,0.866521168763583,0.3020411795624985,0.3274577625404723,0.9124794540618514,0.7608974914849359,0.5609037295418557,0.3039346680929212,0.5355692323425389,0.4092166819467157,0.633483935259621,0.1101049417442054,0.2671194320859864,805.8608058608058,795.7875457875458,802.2344322344322,795.3846153846154,811.9047619047619,-0.416809,0.089661,0.917419,4.553375,-5.271149,-3.626251,1,1,1,1,1,40.000000
2024-10-29 10:29:10.948,0.2594669313907769,-0.4338715185087233,-0.04412808773035196,0.4256158704384178,-0.02624366647427456,-0.2291859475919449,-0.01940738301522395,0.1564900551760725,0.7548654945451926,0.2182746921254989,0.7174709082314756,0.8311044358017872,0.6708346208479623,0.3333610289430329,0.1820602899212407,0.472983139113106,0.4087784803777842,0.391374340887939,0.126183338175493,0.2164879082215501,799.4139194139194,801.4285714285714,806.6666666666667,803.8461538461539,817.5457875457876,-0.405396,0.099121,0.921021,3.970184,-6.407623,-3.140259,1,1,1,1,1,40.000000
2024-10-29 10:29:11.948,0.3724312053198827,-0.4235461110479383,-0.1465346468495536,0.3844658367110741,0.01280471051567843,-0.5113292522481504,0.05140032684825083,0.2935842792991038,0.7590811963062792,0.2135409820966769,0.6980875050374723,0.819539712518219,0.6776390815313329,0.46232014668678,0.358292227065888,0.4701913041387176,0.4135475260782004,0.4301281527384384,0.239987978540401,0.3682678769037542,795.7875457875458,792.1611721611722,814.3223443223443,810.6959706959707,801.8315018315019,-0.420471,0.090332,0.911865,5.570221,-6.587067,-3.588867,1,1,1,1,1,40.000000
2024-10-29 10:29:12.948,0.4464257467918747,-0.2858233578633634,-0.1123148342852923,0.1514293270026051,0.4576961917330124,-0.3753170662540546,0.2188331968515503,0.3062894339419812,0.9913051091608287,0.08568695276910171,0.6460207197699088,0.9029806472346502,0.7676184998203476,0.7067222270993424,0.4853383087242115,0.6351342973397882,0.6323140513436578,0.5474008115694196,0.225930316767145,0.3832069051490278,822.7838827838829,806.2637362637363,810.6959706959707,823.992673992674,761.1355311355312,-0.411743,0.123352,0.926270,7.708588,-7.641296,-3.843079,1,1,1,1,1,40.000000
2024-10-29 10:29:13.933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-29 10:29:13.935,0.5313810407609499,-0.4967571420643748,-0.1482356670459723,0.746432430345389,0.4439685173318676,-0.1400244609022956,0.1819594302565928,0.4148379090270077,1.083214430625813,0.5292173466718482,0.5933461096522091,0.9078911698670477,0.7352822406857088,0.6530960973818741,0.4910548251729804,0.6662126839962711,0.7484296461790361,0.7603026088178503,0.2274770756976508,0.3602145887859878,823.5897435897436,788.1318681318681,784.9084249084249,813.1135531135532,765.9706959706959,-0.514832,0.045044,0.798523,1.091614,4.874878,-8.052521,1,1,1,1,1,40.000000
2024-10-29 10:29:14.918,0.2021005782567459,-0.5187367790502778,0.3609847382459557,1.095368752957133,0.2323005902664584,-0.1293197457370151,0.03632447819133716,1.303331629170026,0.9356040453510571,0.5231618114777015,0.1092022006313336,1.266555680760176,0.7251419564952856,0.7078403898899999,0.4134732816576018,1.052712354781217,0.5820957054524397,0.8788450898038656,0.4748597890983958,0.7775823626607107,821.978021978022,797.8021978021978,793.3699633699634,874.3589743589744,803.4432234432235,-0.425903,0.143921,0.903259,6.527252,-9.151611,-0.822449,1,1,1,1,1,40.000000
2024-10-29 10:29:15.884,0.2021005782567459,0.496525754881075,0.430706247309379,1.138173293362901,0.2323005902664584,-0.4486084017121418,0.09132621626736261,1.461624258220814,0.9356040453510571,0.1407114137296665,0.2398425954959774,1.266555680760176,0.7251419564952856,0.02274712312280506,0.148492968748996,1.180731090573661,0.5820957054524397,-0.2676880743919373,0.2214396286103959,0.8795804589644459,830.4395604395604,793.3699633699634,804.6520146520147,867.5091575091575,679.3406593406594,-0.361206,0.109985,0.929810,3.858032,-2.272949,-2.512207,1,1,1,1,1,40.000000
2024-10-29 10:29:16.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-29 10:29:16.892,0.2021005782567459,0.617831158783108,0.5563884273103502,1.138173293362901,0.2323005902664584,0.281664616805535,0.3442145879458044,1.461624258220814,0.9356040453510571,0.6434681050184622,0.512725362076156,1.266555680760176,0.7251419564952856,0.1011472619212254,0.1121375184390499,1.180731090573661,0.5820957054524397,-0.3856104381248153,0.09092276684882139,0.8795804589644459,798.2051282051282,806.6666666666667,807.4725274725275,813.5164835164835,643.0769230769231,-0.375061,0.110413,0.926270,3.454285,-7.327271,-5.308533,1,2,1,1,2,40.000000
2024-10-29 10:29:17.234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-29 10:29:17.854,0.2021005782567459,0.7053014490388166,0.4278642146305649,1.138173293362901,0.2323005902664584,0.4978534355326974,-0.02463225397905681,1.461624258220814,0.9356040453510571,0.4300508169929562,0.401403574487008,1.266555680760176,0.7251419564952856,0.04615910946684142,0.004785938080273849,1.180731090573661,0.5820957054524397,-0.1093516460178913,-0.1677389534572367,0.8795804589644459,786.5201465201466,796.5934065934066,806.6666666666667,795.3846153846154,803.8461538461539,-0.388367,0.101440,0.932922,3.476715,-6.018829,-3.902893,1,2,1,1,2,40.000000
2024-10-29 10:29:18.860,0.4846351273091122,0.5177936112737048,0.4371343691493533,1.09051335960436,0.6981544213462406,0.4728114606443991,-0.1024691102293061,0.5968089019005687,1.012008269362286,0.6812124371225523,0.5351238648450638,1.22948378596363,0.5614955091934251,0.2793921846220993,0.1349229631778039,0.6531165303550691,0.6003041748884672,0.2643199068487407,-0.08965022090905836,0.3316737997270812,776.8498168498169,799.8168498168499,817.948717948718,770,818.3516483516484,-0.397156,0.124207,0.918396,3.102875,-4.486084,-0.979462,1,1,1,1,1,40.000000
2024-10-29 10:29:19.854,0.8936332230319927,0.1382308435349318,0.3959747990965792,0.9654622063061954,1.034381069169929,0.2165239059361546,0.1290457030567297,0.7722238686691544,1.274307684696266,0.7428676829858134,0.662217222503946,1.261084577625663,0.8204205689943882,0.4741513461086738,0.1441530531894389,0.7722715243171245,0.681664983078339,0.4362705151682216,0.07680852592401712,0.404740831326121,780.8791208791209,793.7728937728938,801.025641025641,779.2673992673992,788.9377289377289,-0.408081,0.077820,0.919678,4.620667,-8.082428,-4.059906,1,1,1,1,1,40.000000
2024-10-29 10:29:20.855,1.021230836265047,0.07501665310578925,0.1649145903567244,0.8342683071332947,1.045631179463714,0.0491862545608878,0.1134391122032291,0.7052412938524878,1.135610265180458,0.3509395018943351,0.4433184703568006,0.9407855905975667,0.9236992619482287,0.5460853611535355,0.2164701216722957,0.6941425577698267,0.6490300323598462,0.3917748632500186,0.02977601415405105,0.2427373817882626,776.4468864468864,771.6117216117216,801.025641025641,767.985347985348,987.1794871794872,-0.418945,0.097961,0.920044,5.652466,-3.491669,-4.254303,1,1,1,1,1,40.000000
2024-10-29 10:29:21.854,0.936701717736141,-0.2300905031603514,0.121028162937056,0.9430346961587299,0.4123191441419966,-0.3046968516523981,-0.09081218723528667,0.4681812802586157,0.6860836805952647,0.3784425481687727,0.205147176951163,0.7346462241556707,0.6605127953165079,0.435581574050082,0.3214168244818032,0.5616491719618968,0.5765294639829921,0.4505857375102735,0.1049914242097383,0.2071537325386627,786.1172161172161,786.5201465201466,793.7728937728938,798.6080586080586,740.989010989011,-0.380981,0.106262,0.930298,2.497253,-5.480499,-2.945862,1,1,1,1,1,40.000000
2024-10-29 10:29:22.854,0.8792886615534407,0.05914232595593991,0.41832897963909,0.8120553123459124,0.3392628110250878,-0.1028358231697623,0.2818001234260485,0.5034017944420901,0.9492933703282868,0.580535450742422,0.4793136053195269,0.7422562718666157,0.6876388828001061,0.6326801092485114,0.3702672373934774,0.6001301591666284,0.6554913081392432,0.5233383939799192,0.2312899605241888,0.3730352408670055,806.2637362637363,804.6520146520147,787.3260073260074,791.7582417582418,865.4945054945056,-0.375916,0.093445,0.939575,4.725342,-6.407623,-1.674805,1,1,1,1,1,40.000000
2024-10-29 10:29:23.854,0.6717375772781288,0.07900307949194919,0.6784284179588108,0.2726823202305197,0.5775508932741243,0.1359109541233994,0.3238685131867065,0.2693161845069668,1.312620500767921,0.6032870560671192,0.7347713946035949,0.6966194908264999,0.8323895489124959,0.7205353981226381,0.393182685670045,0.750976343526609,0.5640170141559895,0.4910064726773234,0.2645447711734717,0.6779441845233212,791.7582417582418,788.9377289377289,797.3992673992674,807.8754578754579,754.2857142857143,-0.416931,0.101990,0.901733,3.887939,-6.056213,-4.164581,1,1,1,1,1,40.000000
2024-10-29 10:29:24.862,1.294185676272574,0.03371397870474824,0.2588464673312991,1.388569311703072,0.8792461711624963,0.3168115497794515,0.2631620870984624,1.298497228234042,1.38102955581347,0.7995967221300381,0.5329837165470982,1.219016412666469,0.9646951377371328,0.8048483295530829,0.3700613097855289,0.8354844716868614,0.5875185563966737,0.4963121697769231,0.2931686290534248,0.548931256768959,780.4761904761905,795.3846153846154,811.5018315018315,814.3223443223443,905.3846153846154,-0.376038,0.104248,0.916504,2.661743,-8.030090,0.897217,1,1,1,1,1,40.000000
2024-10-29 10:29:25.853,1.159944359561486,-0.009439048485952254,0.2949548856297262,1.211370099135597,0.9791337179682524,0.2056142808143812,0.2003623998911174,1.043289466063757,1.116505555121701,0.802026155572499,0.4428210873478193,1.228469874419421,0.7185539177206977,0.4814514302054485,0.3073845284547527,0.7482805432574636,0.4266705668683429,0.4144730807808499,0.1572124525134519,0.5674901680838741,788.1318681318681,813.1135531135532,798.2051282051282,796.996336996337,826.4102564102565,-0.394470,0.113159,0.923462,4.658051,-6.781464,-3.880463,1,1,1,1,1,40.000000
2024-10-29 10:29:26.854,0.3786944665271654,-0.1805680612419399,0.0471200269781805,0.3477784728497266,0.2782665211975928,-0.05933555052208096,0.047622044603229,0.1673386736527409,0.8436139091558941,0.5489107091968245,0.5704900726628925,0.6688399113249603,0.921685553100449,0.4262357453657364,0.3027850850935352,0.6797449815801446,0.5222526576672583,0.3731683522341929,0.1540618994513051,0.4720290220895018,773.6263736263736,799.4139194139194,810.6959706959707,799.8168498168499,813.1135531135532,-0.402832,0.121338,0.933594,5.084229,-5.024414,-11.604004,1,1,1,1,1,40.000000
2024-10-29 10:29:27.862,0.02809913149140075,-0.416156689239244,-0.1669696275960086,0.1603226035032358,0.4684967372004453,0.0104646055868014,0.07585054094308902,0.3674873281637294,1.142835375451916,0.5653705426616368,0.5428853978648942,0.6836433501113023,0.8368754802148719,0.6640281180543117,0.3574577733555738,0.7766633078395045,0.7535212786044753,0.5418968760095332,0.1820425323512698,0.3230106023588571,817.948717948718,811.0989010989011,802.6373626373627,798.2051282051282,793.7728937728938,-0.444458,0.084229,0.904907,4.605713,-4.710388,-8.852539,1,1,1,1,1,40.000000
2024-10-29 10:29:28.854,0.2811464473842921,0.1243936372911715,0.4873858857694123,0.640639889534604,0.6106679975773796,0.1040053970449301,0.3026158749085031,0.7142410937647383,1.012112728625915,0.6566186876765617,0.8283093827418969,1.055687806153153,0.85916799152565,0.7505633973563107,0.4174631974981123,0.8225380146458379,0.7387656681503231,0.5736914658366424,0.07500621189359412,0.330689595709573,810.2930402930403,817.5457875457876,811.5018315018315,800.2197802197802,677.3260073260074,-0.426086,0.088806,0.918823,4.942169,-9.054413,-2.093506,1,1,1,1,1,40.000000
2024-10-29 10:29:29.857,0.2203858295215099,0.2664758815327758,0.5875308148653507,0.7315172665684498,0.5897573039692224,0.09062594201954285,0.2841449728383625,0.8004491490725109,0.9419292684525071,0.6361641509537335,0.7751933610264632,1.031117893104667,0.7452238635273912,0.6611636382566171,0.5115332868472515,0.5929490959135977,0.5250406198372113,0.4243544513748219,0.2757729391071168,0.2690757200221737,801.025641025641,801.4285714285714,796.5934065934066,802.2344322344322,1017.802197802198,-0.413696,0.099182,0.920044,4.665527,-6.370239,-2.684174,1,1,1,1,1,40.000000
2024-10-29 10:29:30.854,0.1468179941566974,-0.1409590490833628,-0.448821015643556,0.1987125413681574,-0.2069155759397928,-0.2204968569995436,-0.2203192543608214,0.2357212959872648,0.3152586863433616,0.3683913038485973,0.08034814184181896,0.5504405155226881,0.6996515498818895,0.857092918112382,0.2768919387674941,0.4902925477477567,0.5675742064991056,0.4304330852386633,0.3374402120619158,0.2925731246290514,777.2527472527473,803.4432234432235,811.9047619047619,785.3113553113553,707.948717948718,-0.386963,0.079956,0.921143,7.379608,-11.342316,-5.031891,1,1,1,1,1,40.000000
2024-10-29 10:29:31.863,0.6530911959417215,-0.229387821970824,0.2214578078495145,0.5381899372133349,0.5351284078360177,-0.1892521451760959,0.3573101697839897,0.8092573260708154,1.065643824631031,0.4373416270411011,0.5732108088348598,1.133205277479565,0.9358448898801842,0.9344259517731321,0.3331225826463562,0.6667630529765756,0.6833304993557942,0.6461826527996721,0.03168790508013874,0.5745302020379759,774.4322344322345,796.996336996337,800.6227106227107,793.3699633699634,728.4981684981685,-0.413635,0.110352,0.908142,3.671112,-3.641205,-3.775787,1,1,1,1,1,40.000000
2024-10-29 10:29:32.858,0.8519921820966945,-0.1601071687247097,0.325124377170989,0.6572031917209619,0.6434651692897637,-0.09225359791877435,0.3374900512415952,0.9024569770911496,1.059834389654174,0.4579166907078892,0.5731348231103004,1.132649130549006,0.8754937043344747,0.8244987142639031,0.340299531149541,0.6770542585996243,0.62683925777904,0.614240356759872,0.06782942979361045,0.5606686587578028,796.996336996337,795.3846153846154,809.8901098901099,791.7582417582418,708.7545787545788,-0.453064,0.120300,0.901062,4.882355,-6.781464,-2.998199,1,1,1,1,1,40.000000
2024-10-29 10:29:33.862,0.2324532346375015,0.1123070848875921,0.5685526847209176,0.4013151563569489,0.1900362464015786,0.06179754269538606,0.4479923919507779,0.3831394446235162,0.895656612054793,0.5135752643844729,0.5643293934787921,0.8808316998683433,0.7923786032634094,0.795073096996048,0.3352746299843972,0.4366368247744709,0.7759121187210141,0.6717017563073786,0.3843994790293443,0.3506299327793985,803.040293040293,810.6959706959707,801.8315018315019,800.2197802197802,930.3663003663004,-0.430115,0.108154,0.898560,3.544006,-6.280518,-2.915955,1,1,1,1,1,40.000000
