TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-29 15:29:30.681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-19E7
2024-10-29 15:29:30.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-29 15:29:39.769,0.5104565132971377,0.5653303092202927,0.3582002843559203,1.462429024815646,0.4043985736723197,0.4400364215300699,-0.09096468629988742,1.643544718553614,1.077113251218557,0.5681954668901278,0.7376362243858027,1.531930578592491,0.699348307484977,0.4057763634877917,0.6095659968179635,1.131199927865358,0.4540382528961519,0.04865771237200899,0.6255996769229929,0.5535595826265135,810.2930402930403,836.0805860805862,817.1428571428571,841.3186813186813,772.8205128205128,-0.402588,0.077209,0.940063,3.970184,-4.897308,-4.284210,1,1,1,1,1,30.000000
2024-10-29 15:29:40.781,0.5351318706382659,0.9534044723346781,0.4816573202847179,1.908054163955088,0.4583265751001643,0.392966452176557,-0.1981470352396471,1.967147355891597,0.9623164146795848,0.7520311300046311,0.3572115139112567,1.967762108543874,0.800364589128191,0.533845843037461,0.2274177038708994,1.341927755136555,0.7341498796185597,-0.005274603017853669,0.2690605310776212,0.8608863356568428,788.9377289377289,804.6520146520147,775.6410256410256,801.8315018315019,879.5970695970697,-0.384766,0.064514,0.928955,5.794525,-6.587067,-4.897308,1,1,1,1,1,30.000000
2024-10-29 15:29:41.774,0.7155466876659552,1.059024000447977,0.6041256163111729,1.675312773347065,0.3245487865488808,0.5016341234165178,-0.1686430193007957,1.63888723531499,0.9215372238745024,0.9355511253224411,0.04311222024183,1.888787047008931,0.5922194787056397,0.2975881048613618,0.2476211631339559,1.138392146431579,0.3616235849958955,0.03282382864168653,0.2215226221086242,0.6769010138487023,760.7326007326008,810.6959706959707,824.7985347985348,775.6410256410256,801.4285714285714,-0.402954,0.083801,0.928345,4.770203,-5.001984,-3.446808,1,1,1,1,1,30.000000
2024-10-29 15:29:42.781,0.7638597638703996,0.7946403381353473,0.8528713654743212,1.752127209056626,0.9835947986064758,0.6301749769507149,0.6702367572659826,1.728574845422163,1.015085096626038,0.6603937093159608,0.5314817357684301,1.775701534129636,0.5050313600325761,0.1063331471414399,0.8965341243633098,1.079013554871341,0.3364492695605467,-0.02237892406993973,0.5833660994787543,0.2915129626696054,801.8315018315019,805.0549450549451,802.6373626373627,810.6959706959707,727.2893772893773,-0.408386,0.079102,0.919373,4.471130,-5.854340,-3.753357,1,1,1,1,1,30.000000
2024-10-29 15:29:43.732,0.04786372598831418,0.4855021472142778,0.6297629637134046,1.899922078407306,0.2684809865279894,0.3625358194232211,0.4058661533780722,1.873233922891414,0.2415158727952899,0.2991408368775677,0.5148071541820795,1.665695582613802,0.4249863230605814,0.1982099980949581,0.7077047336953812,1.097237270506881,0.1297284220127939,-0.1501883383941398,0.4193844716483396,0.1161100951382774,812.7106227106227,805.4578754578755,811.9047619047619,814.7252747252747,786.9230769230769,-0.413635,0.072876,0.918457,4.388885,-5.420685,-3.775787,1,1,1,1,1,30.000000
2024-10-29 15:29:44.769,0.02075866905222962,0.1566340652169297,-0.08707454501204603,0.2936558305740193,0.4372961447971334,-0.06682688950518921,-0.3406898508461326,0.7388926937017001,0.6250289442396582,0.4775041009381077,0.08462778604515743,0.9398152791124579,0.4651773168312854,0.2823283473308568,0.4973527880815627,0.7567431285650873,0.1408509502707422,-0.2453491218259098,0.2576045525415499,0.2642296390090131,834.4688644688645,807.0695970695971,807.8754578754579,823.1868131868132,828.8278388278388,-0.420898,0.086365,0.922180,4.957123,-7.050629,-2.826233,1,1,1,1,1,30.000000
2024-10-29 15:29:45.770,0.4372003517716185,0.4124134558484712,0.3831830949855567,0.3640833167590875,0.544338235604083,0.2363598767044314,0.1680725145748155,0.6128956264143877,0.838191312834671,0.4598672125395058,0.3723759727695489,0.9629878310038562,0.5014931141948699,0.1457745438980356,0.446157499283402,0.7741131904239505,0.3396682859124264,-0.1995756980314055,0.276333858815228,0.4946182290091368,790.1465201465202,787.3260073260074,774.0293040293041,810.2930402930403,697.0695970695971,-0.401733,0.072876,0.932861,4.710388,-6.430054,-3.940277,1,1,1,1,1,30.000000
2024-10-29 15:29:46.709,0.516489967623867,0.4145928107131512,0.5411870781066568,0.4469539178780174,0.3688240099112301,0.2534581865637102,0.2586877088610565,0.4334232347783552,0.8093232634632038,0.5494659955771113,0.4258999774594014,0.692096512622265,0.6467410307066344,0.2130931594885454,0.4139413607977962,0.7998029787727697,0.5261746923496082,-0.07347572546766147,0.1503689099139071,0.6794512670916215,820.7692307692308,801.8315018315019,790.5494505494506,815.1282051282052,732.1245421245421,-0.403503,0.064087,0.916748,4.456177,-5.802002,-3.327179,1,1,1,1,1,30.000000
2024-10-29 15:29:47.719,0.1901386994579054,0.04120957969689133,0.03882197221093564,1.098796852998286,0.2945467180285825,0.07778432354709544,-0.01540196183271798,1.068376516904685,0.6238870103456818,0.272840601043396,0.2981371417552199,1.272540812529413,0.7349358856433513,0.3164571874520529,0.3500967972966033,1.005583035826404,0.6513273176914322,0.03764579478904075,0.2819152477513045,0.6418813826257659,805.4578754578755,786.1172161172161,799.0109890109891,738.5714285714286,890.0732600732601,-0.395386,0.070862,0.924133,4.388885,-6.691742,-4.471130,1,1,1,1,1,30.000000
2024-10-29 15:29:48.729,1.077742953938341,0.9002642621935898,0.6890046144925955,1.128213109420507,0.4287782491124772,0.729094653718819,0.1268547864958722,1.143355928751236,0.9113655277871598,0.553657887146382,0.252186676837219,0.9376467563864515,0.7813098792087805,0.3894775904603779,0.5161348343913232,0.8200716162783401,0.7374341998686043,0.3357857079409174,0.4186330357842989,-0.01275516546676683,797.8021978021978,803.040293040293,811.9047619047619,795.7875457875458,799.8168498168499,-0.406128,0.065125,0.925537,4.979553,-5.704803,-3.813171,1,1,1,1,1,30.000000
2024-10-29 15:29:49.749,1.062383961943393,1.002650852634215,0.484226743091103,1.128213109420507,0.6382848564989707,0.4576777195290382,-0.1141387990023503,1.143355928751236,0.9690885222894167,0.5243653080061298,-0.2669578517411692,0.9376467563864515,0.7239236226505427,0.2917477855217488,0.8362517307429315,0.8200716162783401,0.4749470307698756,-0.01450602458849326,0.5904067523021919,-0.01275516546676683,792.1611721611722,792.5641025641025,778.4615384615385,769.5970695970697,754.6886446886447,-0.401489,0.071838,0.921936,4.628143,-7.708588,-3.476715,1,1,1,1,1,30.000000
2024-10-29 15:29:50.765,1.07162135543176,1.112688965235324,0.8159704524218987,1.128213109420507,0.7170110100506107,0.1586672346289655,0.0351335373434337,1.143355928751236,1.039656473564364,0.3854808118809443,0.2155280297172093,0.9376467563864515,0.7764017568587631,0.3023624782617935,0.8271004261628293,0.8200716162783401,0.6366172377695525,-0.2953033673033381,0.6290373702051629,-0.01275516546676683,770,772.8205128205128,794.981684981685,757.1062271062272,730.9157509157509,-0.419067,0.082031,0.908752,1.166382,-6.273041,-2.736511,1,1,1,1,1,30.000000
2024-10-29 15:29:51.777,1.306539663414786,1.111138699709599,0.9342740907239128,1.128213109420507,0.9124684479243358,0.6718611566331824,0.7253593045780317,1.143355928751236,1.052123771820088,0.4233682076961625,0.5301512945234547,0.9376467563864515,0.9474452336329279,0.3767020935311109,0.7358161346228488,0.8200716162783401,0.8144671744445212,-0.1606105684438936,0.1818018286668451,-0.01275516546676683,803.8461538461539,789.3406593406594,798.6080586080586,799.8168498168499,875.9706959706959,-0.400024,0.068420,0.913635,4.179535,-5.173950,-2.295380,1,1,1,1,1,30.000000
2024-10-29 15:29:52.773,1.306539663414786,1.117977043996077,0.9342740907239128,1.128213109420507,0.9124684479243358,0.7502082021001159,0.7253593045780317,1.143355928751236,1.052123771820088,0.2208400957969807,0.5301512945234547,0.9376467563864515,0.9474452336329279,0.382525934708034,0.7358161346228488,0.8200716162783401,0.8144671744445212,-0.1578395917161829,0.1818018286668451,-0.01275516546676683,815.5311355311355,808.6813186813187,799.0109890109891,806.2637362637363,510.5128205128206,-0.411438,0.078247,0.915588,4.530945,-4.478607,-3.910370,1,1,1,1,1,30.000000
2024-10-29 15:29:53.777,0.7747848883437456,0.6613844772225205,0.4318354090680381,0.7797023947953837,0.728012718916687,0.3470948402658314,0.5178140134232395,0.5843142227760535,1.05657433379567,0.4112809557097749,0.2115051001403808,0.6197609600428727,0.7861305455989426,0.2177118924429081,0.4732778221499562,0.6562774338097556,0.6190445488387785,-0.1394132492517817,0.3794076639089185,0.4737820985964153,808.6813186813187,814.3223443223443,817.1428571428571,809.8901098901099,833.6630036630037,-0.424683,0.090698,0.909241,5.166473,-6.332855,-3.955231,1,1,1,1,1,30.000000
2024-10-29 15:29:54.770,0.5447895047428324,0.4762975211473903,0.1558526941103703,0.6151580032768329,0.5121281727623853,0.1977740759603074,0.2104700195470436,0.4682422971587882,0.9475742001419192,0.6167778305768195,0.4699443632437137,0.7360802601367586,0.7181375963882494,0.2484403657516008,0.5502218672878513,0.7038907330644639,0.5392206662424054,-0.172271736915578,0.348375318493109,0.4268046058277827,807.0695970695971,790.5494505494506,790.5494505494506,796.1904761904763,821.1721611721612,-0.438354,0.086914,0.903259,5.405731,-8.845062,-3.618774,1,1,1,1,1,30.000000
2024-10-29 15:29:55.728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-29 15:29:55.731,0.1650270639971874,0.3514776906983794,0.4775566149349292,0.3333372166477764,0.103932313920428,0.2226684864755033,-0.03216404228586013,0.02282962226758634,0.4465744578173447,0.6028331298480353,0.5613055263754217,0.7331743134080247,0.6944334152567757,0.190079392717307,0.4443617310177255,0.6553543560383006,0.3723503132732162,-0.2660925095474532,0.1626831962217319,0.5383024757209007,801.025641025641,797.8021978021978,801.4285714285714,801.4285714285714,599.9633699633699,-0.412964,0.091797,0.919617,4.022522,-5.802002,-3.618774,1,1,1,1,1,30.000000
2024-10-29 15:29:56.682,1.306725252752966,0.6657344337987833,0.5103694036215891,1.351961484920023,1.336415328400647,0.509095534857229,0.04337292808595185,1.306216830993066,1.383128882118326,0.3820944311160346,0.4785853463724323,1.150446268287752,0.5897491033792599,0.2322437374946208,0.5677195240024653,0.7189129390555754,0.5527069926626282,-0.2441878277372699,0.5052745371615583,0.3459005852392339,810.2930402930403,799.4139194139194,793.7728937728938,793.3699633699634,805.0549450549451,-0.426819,0.091125,0.907715,4.710388,-5.622559,-3.357086,1,1,1,1,1,30.000000
2024-10-29 15:29:57.608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-29 15:29:57.682,0.2819315920765114,0.333929023752454,0.1025391457993595,0.5523132084561493,0.06593439954798722,0.3754778136804435,-0.1517892973714109,0.7253215225544215,0.4548952707529373,0.4447560585923592,0.4417362464314566,0.9875361615389001,0.552779394628124,0.2529940461008163,0.6802164373785717,0.8696514636712379,0.2485371015490014,-0.3196028765997938,0.6558761262868854,0.3919413390354141,821.978021978022,798.6080586080586,801.8315018315019,812.7106227106227,902.1611721611722,-0.430664,0.090332,0.902039,4.112244,-5.630035,-3.701019,1,1,1,1,1,30.000000
2024-10-29 15:29:58.682,1.506726613828363,0.7065547975375318,0.2095741984958462,1.366901645502524,1.422671011956343,0.6978073925156196,0.1964256716929101,1.437592464800841,1.215564546692352,0.5016075038113588,0.5019990996767194,1.58033896159127,0.4442848651634395,0.153120064541882,0.4948037014527762,1.205247035496309,0.3487638223850657,-0.283422061955716,0.5400654744905583,0.54677256348669,817.1428571428571,807.0695970695971,807.0695970695971,826.007326007326,640.2564102564103,-0.439209,0.090149,0.902710,4.628143,-5.286102,-3.581390,1,1,1,1,1,30.000000
2024-10-29 15:29:59.682,0.6200058824505793,0.4476614311609393,0.1662582782841163,1.608876994926942,0.3265651791246778,0.2892276459965942,0.06750061141588756,1.635651242408823,0.5371819820067668,0.1734893424527919,0.5541165769947396,1.58033896159127,0.3749096697136488,0.1375180421842127,0.4687835447290701,1.446551139390738,0.2811194036567027,-0.255411852117952,0.1474816801470518,0.5870763627857035,805.8608058608058,805.4578754578755,800.6227106227107,808.2783882783883,990,-0.474487,0.099487,0.884888,3.499146,-6.587067,-3.506622,1,1,1,1,1,30.000000
2024-10-29 15:30:00.682,0.7780154279116808,0.5845960271170029,0.5221272966840013,1.453138800802672,0.3623924191031278,0.3359925907297196,0.1185856892429086,1.499002050266264,0.5850764226797404,0.4185123276338616,0.5043003505127441,1.590980685465554,0.4674594230329872,0.09514206841592864,0.5873801741029673,1.095325172354291,0.3348980789694744,-0.3062174505863224,0.2464603424691215,0.591164161297569,791.7582417582418,800.6227106227107,799.4139194139194,817.948717948718,916.6666666666667,-0.445557,0.104065,0.897400,4.067383,-6.661835,-3.536530,1,1,1,1,1,30.000000
2024-10-29 15:30:01.682,1.105691240715254,0.5735437179446538,0.4840734669591206,1.531020661428475,0.9600348818048829,0.3680257422169205,0.1450108507185793,1.429864616554432,0.990793171252236,0.4528314837338139,0.2933956534278883,1.883259628148297,0.4350850003857218,0.08039546508344207,0.7828174239541847,1.647524441057635,0.1253672061490005,-0.0230061750712124,0.4071630713522651,0.9106206084329254,804.2490842490843,813.919413919414,803.8461538461539,855.4212454212454,788.5347985347986,-0.450806,0.090515,0.897522,4.329071,-5.076752,-4.575806,1,1,1,1,1,30.000000
2024-10-29 15:30:02.692,1.20679839532996,0.5083947874899523,0.4450042221939708,1.672223564851808,1.104387800554663,0.3138971234921076,0.0739486407952616,1.355974221097321,0.9846135359933925,0.5298760077512519,0.5623481908445299,1.883259628148297,0.2977561413318672,0.2470359731479203,0.6126771153134875,1.747081764075742,0.1362837279769036,-0.1155915789789398,0.3272741697427323,1.021825395275146,818.7545787545788,792.1611721611722,799.4139194139194,823.992673992674,891.6849816849817,-0.436768,0.095093,0.902771,4.336548,-7.641296,-3.671112,1,1,1,1,1,30.000000
2024-10-29 15:30:03.681,0.3169274892436625,0.1364961107234202,0.03036535226718447,0.7478291634783588,0.5891745598166829,0.4327109014892069,-0.2737158483773066,0.5237890591632587,1.019733500887982,0.5683145002288295,0.4224429744739098,0.7248776284891417,0.3844789853627829,0.2078960317065883,0.506661319128376,0.6955494312073526,0.1920880430387179,-0.363347792152984,0.1622247028281547,0.3330570389539179,796.5934065934066,801.025641025641,804.6520146520147,797.8021978021978,766.3736263736264,-0.419373,0.083801,0.911377,4.403839,-6.347809,-3.087921,1,1,1,1,1,30.000000
2024-10-29 15:30:04.682,0.4357590017934733,0.3945467227465055,-0.0115234508111333,1.185781813363568,0.4485030183711166,0.1803630829531347,-0.2906160447207972,1.340447022915604,1.003210202004126,0.3168265603221431,0.2216722291468033,1.919834484470004,0.4350700974541162,0.2823877403973003,0.4142699659595576,1.098228658942541,0.1031463669371744,-0.3336335705305415,0.2028142072229291,0.7401981591918116,817.1428571428571,811.0989010989011,791.7582417582418,827.6190476190476,778.8644688644689,-0.431763,0.096008,0.910522,5.009460,-4.889832,-3.596344,1,1,1,1,1,30.000000
2024-10-29 15:30:05.689,0.1892023889492886,0.2368779130175601,0.07094611698658784,1.539269959227888,0.3231303851467712,-0.09058701662941013,-0.3015804262304846,1.743328789994123,0.6365044395759574,0.3314116496593177,0.3428025039644605,1.966452153897704,0.3783865077732613,0.2478198967519727,0.1361873778162704,1.38808857344877,0.1145221434391204,-0.4472560204811551,0.1368887760009723,0.9744968051104275,829.2307692307693,807.0695970695971,796.1904761904763,761.941391941392,747.8388278388279,-0.435242,0.086548,0.913330,4.015045,-5.891724,-3.618774,1,1,1,1,1,30.000000
2024-10-29 15:30:06.681,0.6526003479251986,0.5051871292347877,0.3959541167215731,1.52187169241191,0.6354931387705535,0.06007631956181294,0.02675348953881592,1.884041042528056,1.330201955077182,1.007404143871158,0.7444213324714762,2.103433586962141,0.6943574555431944,0.1337678867689063,0.4321938400047254,1.384716124807993,0.503236917185663,-0.2447217388402756,0.2229028562391529,0.7195382834871049,796.5934065934066,791.3553113553114,803.4432234432235,836.8864468864469,783.2967032967033,-0.428162,0.084412,0.912231,4.987030,-6.654358,-3.558960,1,1,1,1,1,30.000000
2024-10-29 15:30:07.681,0.7425022069395113,0.6488678587784333,0.3079776313194107,1.498084710340827,0.5874330650118593,0.06188647996067317,0.2217404576795378,1.987753253032421,1.334979474504588,1.017769570099637,0.7625434608743513,2.004224517307092,0.6502104362923704,0.2483371055171771,0.5925865435097272,1.459921200491192,0.4621424454690607,-0.2184551014711042,0.269626028723062,0.7351281693379633,804.2490842490843,814.3223443223443,797.3992673992674,798.2051282051282,951.3186813186813,-0.431091,0.086426,0.908813,4.381409,-6.459961,-3.035583,1,1,1,1,1,30.000000
2024-10-29 15:30:08.682,0.2109246413097363,0.518078472176658,-0.0127593485951783,0.9619954891264388,0.4082973192749814,0.117456620809988,0.03648392438949273,1.028255260466518,0.7911196498485625,0.4740210308945293,0.4780836806220241,0.7954213560276524,0.5362254959615522,0.06356685760864771,0.8081789619849289,0.8948369370847352,0.5767920530403273,-0.3114670499549055,0.4635842807585736,0.4696891583751998,809.8901098901099,813.5164835164835,807.0695970695971,814.7252747252747,788.5347985347986,-0.427307,0.091003,0.910522,3.476715,-6.287994,-3.887939,1,1,1,1,1,30.000000
2024-10-29 15:30:09.682,0.4046802422537314,0.5986365233382721,0.2148350051259992,0.8598243214169273,0.3579785000184776,0.2784026515429148,0.1615552303947335,0.9381842160690803,0.7300275528921217,0.2077123300068955,0.3554608346380546,1.152016839081116,0.5571744770609315,0.02077382230578828,0.5956041532589103,0.7862898074270736,0.5288050941478412,-0.4620816317071763,0.3249963737560176,0.5591717948311004,829.2307692307693,796.996336996337,798.2051282051282,861.0622710622711,781.2820512820513,-0.432861,0.098022,0.893982,4.142151,-4.942169,-4.029999,1,1,1,1,1,30.000000
2024-10-29 15:30:10.681,0.3801993546505033,0.3571815584508405,0.468345759630151,0.09056614547373286,-0.02931729745701694,0.1808392270640314,-0.2717335320872912,0.5293312465755188,0.4726120504022039,0.2640960391650528,0.1364076329599196,1.088675732441133,0.6876626062303239,0.07199662477993862,0.4088842158630876,0.6312536979559134,0.372599446292432,-0.4932005177839998,0.1855414452523055,0.4971689487625027,790.1465201465202,849.3772893772895,811.5018315018315,792.1611721611722,879.1941391941392,-0.445435,0.078125,0.904785,2.377625,-7.020721,-3.028107,1,1,1,1,1,30.000000
2024-10-29 15:30:11.682,0.3801993546505033,0.3168970552388011,0.5627042152155561,0.09056614547373286,-0.02931729745701694,0.1943752969930564,-0.2648341007990612,0.5293312465755188,0.4726120504022039,0.2500661127480381,0.1364076329599196,1.088675732441133,0.6876626062303239,0.01454134626572339,0.4068404504296976,0.6312536979559134,0.372599446292432,-0.4965744789857579,0.2178712670874563,0.4971689487625027,828.8278388278388,819.5604395604396,819.96336996337,822.7838827838829,685.3846153846154,-0.447449,0.092163,0.900024,6.497345,-7.117920,-3.394470,1,1,1,1,1,30.000000
2024-10-29 15:30:12.682,0.3801993546505033,1.073781943049479,0.9437997540236293,0.09056614547373286,-0.02931729745701694,0.3632446196671027,0.1860586154901798,0.5293312465755188,0.4726120504022039,0.4390816036524171,0.4014384068745279,1.088675732441133,0.6876626062303239,0.1590039059528019,0.5270563549756101,0.6312536979559134,0.372599446292432,-0.2805194055579686,0.3550473628452808,0.4971689487625027,776.4468864468864,796.5934065934066,796.5934065934066,792.1611721611722,844.5421245421246,-0.439514,0.088928,0.903320,4.807587,-7.035675,-3.005676,1,2,1,1,2,30.000000
2024-10-29 15:30:13.682,0.9971501052758099,0.8994003191129404,1.037364928700138,0.09056614547373286,0.498082942036881,0.6387768428489077,0.5626782156640885,0.5293312465755188,1.228513508474278,0.3846110345466048,0.6373413405450238,1.088675732441133,0.7835132002489315,0.3385893324207175,0.2919662808188723,0.6312536979559134,0.9678842848135748,-0.1872612821007197,0.1891326113263175,0.4971689487625027,807.0695970695971,783.2967032967033,797.3992673992674,807.0695970695971,906.1904761904763,-0.426697,0.092896,0.919861,6.803894,-8.045044,-5.981445,1,2,1,1,2,30.000000
2024-10-29 15:30:13.969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-29 15:30:14.682,0.9971501052758099,0.7984902877201143,0.687143046023152,1.133602839200865,0.498082942036881,0.5951258660021712,0.5228724466467249,0.9927908171738806,1.228513508474278,0.554780084195423,0.7165315700008571,1.171131887300246,0.7835132002489315,0.2560002381509833,0.4742965268335708,0.6788252329094034,0.9678842848135748,-0.3846800629284305,0.2863120782367178,0.5762834290925613,813.919413919414,799.0109890109891,797.3992673992674,800.6227106227107,778.4615384615385,-0.421631,0.078247,0.911743,4.785156,-7.902985,-3.267365,1,1,1,1,1,30.000000
2024-10-29 15:30:15.777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-29 15:30:15.783,0.4078391364441594,0.7565015611560766,0.5176240248846836,1.042201193570541,0.4812565014895954,0.3974702130542548,0.3168295849683133,0.950934850312282,0.5062370989570398,0.5939630848522685,0.8219636082561047,1.143007966510839,0.4928256540282421,0.2210623664758062,0.7148887002236182,0.6897072601608434,0.3019010987311478,-0.3247628696072457,0.4186809348588656,0.504705805214643,798.6080586080586,784.9084249084249,794.5787545787546,809.4871794871796,781.6849816849817,-0.442810,0.083984,0.907715,4.478607,-4.934692,-3.910370,1,1,1,1,1,30.000000
