TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-24 15:26:18.939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-19E7
2024-10-24 15:26:19.007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 15:26:39.036,0.1173531795703383,-0.1980175992129892,0.05551750128281058,-0.1782853988306686,0.4908195223689289,0.02421875098530328,-0.03807248311059862,0.1947193859980828,0.8409479390346006,0.3625633811012036,0.3806932951614347,0.6646334144600868,0.5249310077297357,0.1991940444987508,0.2667399834617312,0.5814939851582629,0.1412996353373153,-0.1212913958030682,-0.1699367614826399,0.1985375085893691,796.996336996337,804.6520146520147,792.967032967033,800.6227106227107,774.0293040293041,-0.250244,0.025818,0.983337,5.144043,-5.929108,-3.588867,1,1,1,1,1,30.000000
2024-10-24 15:26:40.036,0.2900500989240269,-0.1306328400973671,0.02065427940159294,0.1942437534884995,-0.07268269431324101,-0.01830967754756525,-0.06771338674552774,0.06213009086529276,0.3356762376022115,0.1048115609167641,0.3097606201946848,0.6472927213956473,0.466938888865754,0.3826680145450684,0.1070308389255632,0.6375004327398655,-0.06305241517377959,-0.09337857706209211,-0.2208038024304951,0.08330909683459259,805.8608058608058,796.1904761904763,793.3699633699634,799.0109890109891,758.3150183150184,-0.272034,0.034546,0.982300,4.448700,-5.951538,-4.837494,1,1,1,1,1,30.000000
2024-10-24 15:26:41.008,0.34303646395862,-0.3699277323863875,-0.1365913483337734,0.3029775162675918,0.1291904488627007,-0.08955375237991228,-0.3061280663469503,0.1787631678673363,0.4093146175589309,0.2038086885693892,0.1554924440987578,0.6185723236714094,0.4612046710797702,0.344683808552371,0.1760070828643075,0.5007832233937539,0.001215068566080185,-0.08173730591003811,-0.04274452117347498,0.1896098592125597,809.0842490842491,795.7875457875458,796.5934065934066,801.8315018315019,976.7032967032967,-0.245239,0.024170,0.983826,4.239349,-7.596436,-5.301056,1,1,1,1,1,30.000000
2024-10-24 15:26:42.031,0.2530026350457596,-0.4632882455330681,-0.09606115150891546,0.1954099781046069,0.4924495245809202,-0.2375910728921314,-0.0217828386399309,0.2442724864145841,0.9058825468356977,0.1998118225190505,0.1785733381040937,0.8034814387348332,0.3410077373779353,0.1977165918994528,0.2427834076857558,0.3891248401822841,-0.02650980028997545,-0.2812720225905404,-0.1301890376058746,0.0792434254156576,805.0549450549451,803.4432234432235,799.4139194139194,796.5934065934066,663.2234432234433,-0.241699,0.025330,0.986755,4.927216,-6.594543,-3.289795,1,1,1,1,1,30.000000
2024-10-24 15:26:43.036,0.1830161790940853,-0.1472270401663746,-0.1481040894880552,0.1532926832083002,0.5673978020177398,-0.1613989529241155,0.01537359401787837,0.2379895936325119,0.9955923967558498,0.1609693764546121,0.1902243128266595,0.779012101341213,0.4511739804105452,0.08903681448908951,0.2440709243744034,0.4690947317666362,0.03832101322064568,-0.2553373092977659,-0.1281739038306506,0.1333217152573258,800.6227106227107,803.040293040293,799.8168498168499,790.5494505494506,819.1575091575091,-0.248657,0.035522,0.988892,5.001984,-5.734711,-5.218811,1,1,1,1,1,30.000000
2024-10-24 15:26:43.795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 15:26:44.035,0.3039454339737724,0.1446117267819381,-0.1987593163198756,-0.03368569868758935,0.4628629064554008,0.1093425628555599,-0.06628888789546461,0.4378661219704458,0.8811398007478606,0.2371656415518034,0.3109235897023758,0.4759171434213154,0.412546255173057,0.1593466965364104,0.152256806456774,0.5204821586706184,0.1092870192948355,-0.144830417358373,-0.09899639494360704,0.2732328824036034,829.2307692307693,811.0989010989011,807.8754578754579,825.6043956043957,689.0109890109891,-0.255066,0.018921,0.973572,4.381409,-6.130981,-3.529053,1,1,1,1,1,30.000000
2024-10-24 15:26:45.035,0.5984910666445706,0.508161887269037,0.1382973586241873,0.1639005478510763,0.4808549024757761,0.2977622290296961,0.07559547066028262,0.5656111337456612,0.6270010004625619,0.2826350030874007,0.2344788438234578,0.4179977644294664,0.3599581794941745,0.1389673493997804,0.1247716336842382,0.3354888474731659,0.1097894809315345,-0.01023480512431927,0.05881020960662814,0.3366600455031765,800.6227106227107,796.996336996337,795.3846153846154,798.2051282051282,758.7179487179487,-0.273743,0.022949,0.976685,3.970184,-6.721649,-4.388885,1,1,1,1,1,30.000000
2024-10-24 15:26:46.035,0.01808792200789765,-0.169129821468911,-0.09917228406247773,-0.0150957248151149,0.3165477696756436,-0.2012361486404734,-0.1487467247901067,0.1380644230616207,0.8912590746286926,0.410904661679317,0.229640783675021,0.6029102242313871,0.4692655712517934,0.2034573966087196,0.20219383297792,0.4974742170259568,-0.08413664526515999,0.01888474285986525,0.1356473907157742,-0.06023176110330612,801.4285714285714,803.4432234432235,800.6227106227107,798.6080586080586,701.5018315018315,-0.258972,0.015869,0.978394,4.560852,-7.289886,-4.710388,1,1,1,1,1,30.000000
2024-10-24 15:26:47.035,0.1941527326437621,-0.5097209901472473,-0.380624910325848,0.2706161543996572,0.2250740276499676,-0.2859267756426011,-0.3371340290232771,0.2028652849273967,0.7668689092426711,0.3123261917095808,0.2384393061039141,0.6660707154228293,0.5126241019885384,0.2277072383123409,0.1725739168716499,0.5587936350534063,-0.007916396794331955,-0.231699193851589,-0.1399652828093319,0.0451823023622357,778.0586080586081,794.1758241758242,783.2967032967033,778.4615384615385,855.8241758241759,-0.245911,0.023132,0.984741,5.577698,-6.228180,-3.529053,1,1,1,1,1,30.000000
2024-10-24 15:26:48.027,0.2067026782090196,-0.1740716700432975,-0.3547032500550299,0.4616808319337539,0.2407017610321229,-0.1420286609637526,-0.3354565718960125,0.2123153370202815,0.7065343148375983,0.1285132589868084,0.199271932625894,0.4980706206428507,0.5495015013672874,0.131203835349608,0.09800311353709021,0.5005780359231399,0.08408173210613905,-0.1722191233332223,-0.006549803932146593,0.0006670141590653871,788.9377289377289,798.2051282051282,795.7875457875458,784.9084249084249,709.9633699633699,-0.243958,0.024231,0.986023,4.538422,-7.207642,-1.794434,1,1,1,1,1,30.000000
2024-10-24 15:26:48.947,0.1931952986572358,-0.2261939589153497,-0.5618115907531549,0.1818331145936976,0.465954581115526,-0.2353122371961228,-0.02884715901605951,0.1939331278232755,0.3917730232245007,-0.1397901811074715,0.4192879277492536,0.6072649399876113,0.6169915479254011,0.1475902016502569,0.1330440174470404,0.5243252302493236,0.08341469157164129,-0.0618759247620831,0.107835367865523,0.1017707131517765,798.2051282051282,796.1904761904763,799.4139194139194,790.952380952381,802.2344322344322,-0.239929,0.027710,0.983398,4.530945,-7.058105,-3.858032,1,1,1,1,1,30.000000
2024-10-24 15:26:49.971,1.130697582966453,0.08116272563071285,0.08511403146922704,0.500975624612723,0.652288686841763,-0.05501363355800452,-0.0104688718168497,0.1917484715449955,1.031986233681186,0.1385275548368554,0.4974850311435551,0.495084030020367,0.5243596463253198,0.1344291903413922,0.1828241547767605,0.4964242985940223,-0.09108864091162576,-0.131206471448499,-0.04047341825010542,-0.06407700313620797,803.040293040293,801.4285714285714,802.6373626373627,803.040293040293,1053.663003663004,-0.237305,0.029480,0.985352,5.129089,-6.833801,-3.177643,1,1,1,1,1,30.000000
2024-10-24 15:26:50.988,1.006249510149822,-0.1949927637503479,0.1151216996677365,-0.11534758071013,0.4471934540032317,-0.2682930717061996,-0.09114320526149385,0.4032107072873113,1.031986233681186,0.02686370995278808,0.3185465347916256,0.5890682984905802,0.3960194586155408,0.1438337214014135,0.209845135727354,0.4744885586201306,-0.1069845447929739,-0.1232385895231295,-0.02318891219793557,0.07429956341050856,809.8901098901099,796.996336996337,794.1758241758242,807.8754578754579,906.1904761904763,-0.248169,0.026367,0.985168,4.755249,-4.575806,-2.549591,1,1,1,1,1,30.000000
2024-10-24 15:26:51.988,0.03587316114455016,-0.1773085476734394,-0.141526580612767,0.05503125794150027,0.4822796445122511,-0.3158644124594635,-0.1511810188018985,0.447445756787906,0.9522487257436393,0.2288521656592675,0.06472329247614583,0.537501622652353,0.4017337454646634,0.1996504665925176,0.2426169841412937,0.4455222628439997,0.07207102302142829,-0.1200135904255619,-0.1708180014994743,0.02559573786283102,807.0695970695971,801.8315018315019,802.6373626373627,802.6373626373627,798.6080586080586,-0.252686,0.028870,0.981079,3.573914,-6.624451,-5.084229,1,1,1,1,1,30.000000
2024-10-24 15:26:53.030,-0.07052581778392736,-0.1333245031538043,-0.05975583742871275,0.2889548162412529,0.3277292950857743,0.03185458722788415,-0.2295974413481483,0.3585759800617678,0.9414491923171554,0.2063076019909796,0.04038479098783353,0.480792946407274,0.4124120283978855,0.2208070844838373,0.2745304483800639,0.4780890105676336,0.09146876678361887,-0.1196236634081167,-0.2259080112566368,-0.05567610214259038,794.981684981685,802.6373626373627,797.8021978021978,784.1025641025641,821.1721611721612,-0.254150,0.022400,0.982117,4.366455,-7.080536,-4.172058,1,1,1,1,1,30.000000
2024-10-24 15:26:54.032,0.3874899167799315,-0.5193773136409272,-0.09709599151366059,0.4156849491900494,0.3963581857975599,-0.05869905090697426,-0.2912532140735017,0.3122265090356944,0.4796720154238682,0.1701619809486395,0.1509034400107953,0.6589161524533504,0.53801559183687,0.4172596254591252,0.2297900669446718,0.6026268970207374,0.1019709879798519,-0.144221272389727,-0.243591812495189,0.2108860705188957,793.7728937728938,786.5201465201466,791.3553113553114,796.996336996337,801.8315018315019,-0.254272,0.013367,0.982971,4.859924,-6.250610,-4.015045,1,1,1,1,1,30.000000
2024-10-24 15:26:55.023,0.4607079306163277,0.2549023366870193,-0.06009132182041844,0.3959543640833499,0.4947732132097645,0.1648983767124846,-0.0278827652785647,0.3820114452877187,0.3944277077521274,0.3993272798480616,0.2318815817010975,0.6998948514990907,0.5437422225350139,0.3182201623553028,0.1122948313545244,0.5741587919691049,0.1122966825417347,0.01523241649333732,-0.1091130564769634,0.1784044475259319,835.6776556776557,790.5494505494506,790.5494505494506,825.2014652014652,454.9084249084249,-0.256897,0.022400,0.983276,4.321594,-5.323486,-3.476715,1,1,1,1,1,30.000000
2024-10-24 15:26:55.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 15:26:56.015,0.4470673844381541,0.4526767449752658,-0.01300654117765741,0.2097066980898603,0.685936239693309,0.5225113467298856,-0.03481953830379558,0.4217555846346042,0.3351584018031599,0.5337674030723589,0.1833753545845836,0.5336555476368025,0.4564657632772881,0.2329849931126775,0.2125893535521642,0.4771308795345617,-0.07365145511837186,-0.1533182364495151,-0.1477502190559343,0.03385531600593054,792.5641025641025,794.981684981685,792.967032967033,799.8168498168499,961.7948717948718,-0.247559,0.023987,0.981812,4.927216,-7.334747,-2.130890,1,1,1,1,1,30.000000
2024-10-24 15:26:57.032,0.2479797900635788,0.04691373409857578,-0.1640194327190863,0.0558734415559042,0.5986100097149252,0.2909631703262913,-0.2224625466428885,0.2361014661200338,0.8352898633721141,0.4607025669842205,0.3329082922996858,0.6786083783438562,0.4512867773204612,0.1804303715954276,0.3409380733524168,0.5740505677138068,-0.06101595097254989,-0.2298066814575174,-0.2352971723559751,-0.04007147111316216,844.5421245421246,805.0549450549451,786.9230769230769,834.8717948717949,652.7472527472528,-0.282959,0.015747,1.006531,-22.400513,8.822632,-7.745972,1,1,1,1,1,30.000000
2024-10-24 15:26:57.153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 15:26:57.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 15:26:58.043,0.2138653102752466,0.81408295608319,-0.01265560493755144,0.06233008391864322,0.7050647944812435,0.555530097066832,0.06438678464675572,0.1690747044563703,0.7945510960897469,0.6682639162417576,0.6225269555850108,0.5489166377497502,0.409897704772028,0.5995302745975183,0.5278231955747115,0.5495200200158993,0.01373446754676685,0.1518966650645991,0.2682561002705838,-0.1003635190060156,792.967032967033,801.025641025641,796.5934065934066,791.7582417582418,632.6007326007326,-0.204468,-0.138000,0.997742,10.385284,-2.287903,-6.661835,1,1,1,1,1,30.000000
2024-10-24 15:26:58.770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 15:26:59.047,0.2138653102752466,0.5748036326813765,0.4585459524798626,0.06233008391864322,0.7050647944812435,0.2679134283468159,0.4124602557202114,0.1690747044563703,0.7945510960897469,0.4970664328021296,0.465447733981917,0.5489166377497502,0.409897704772028,0.8597970225008129,0.7214264836747736,0.5495200200158993,0.01373446754676685,0.7999524143142311,0.6959275387897453,-0.1003635190060156,798.2051282051282,806.2637362637363,803.8461538461539,809.8901098901099,1032.710622710623,-0.222595,-0.056091,0.989563,9.719849,-42.617798,5.727234,1,1,1,1,1,30.000000
2024-10-24 15:26:59.799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 15:27:00.036,0.2138653102752466,0.184635651371584,0.2678224498679861,0.06233008391864322,0.7050647944812435,0.09345361706761925,0.4196951624694338,0.1690747044563703,0.7945510960897469,0.51073612205156,0.3550153848659934,0.5489166377497502,0.409897704772028,0.6994718376589838,0.504356089925929,0.5495200200158993,0.01373446754676685,0.6087257737603019,0.2571783012062827,-0.1003635190060156,780.4761904761905,792.1611721611722,796.5934065934066,802.2344322344322,678.5347985347986,-0.196289,-0.010925,0.993896,4.314117,-6.766510,-4.000092,1,2,1,1,2,30.000000
2024-10-24 15:27:01.030,0.2138653102752466,0.5073356407426772,0.3926337856901739,0.06233008391864322,0.7050647944812435,0.3248387408911972,0.5603648214320165,0.1690747044563703,0.7945510960897469,0.6554665186709505,0.4587226124132786,0.5489166377497502,0.409897704772028,0.6290657255188074,0.4846530510995666,0.5495200200158993,0.01373446754676685,0.2554586170789169,-0.02104178806208595,-0.1003635190060156,784.9084249084249,798.6080586080586,802.6373626373627,798.6080586080586,812.7106227106227,-0.207581,-0.013245,0.988037,4.934692,-6.631927,-3.200073,1,2,1,1,2,30.000000
2024-10-24 15:27:02.013,0.1823295955047421,-0.175347001333232,0.4023291849938882,0.08187849492484613,0.3786885056438072,-0.1130258458074083,0.01732966667923547,0.1387843499215757,0.7956261320369789,0.5120127535399104,0.3511975676358399,0.7657986865636053,0.6069417598063972,0.408199170766565,0.4223607850893414,0.6947108056418695,0.4540320216098718,0.151202139603596,-0.1037522330724442,0.1486270240074693,791.7582417582418,794.981684981685,808.2783882783883,801.4285714285714,975.0915750915751,-0.211182,-0.024353,0.995605,4.172058,-6.325378,-4.321594,1,1,1,1,1,30.000000
2024-10-24 15:27:03.029,-0.07380537169253182,-0.2875294105922206,-0.1774311294825091,0.1417009286596593,0.06690010654834805,-0.06614145113551582,-0.05725430881110228,-0.08708070060392102,0.6414916891042337,0.4462240731524884,0.1299208576257244,0.4755471857668985,0.6020627479615862,0.3550303180904592,0.3858125515332317,0.511210764825357,0.3903098740841563,0.08143581369984125,-0.004892542201516292,0.08924447669812038,788.1318681318681,786.5201465201466,796.1904761904763,795.3846153846154,837.2893772893773,-0.222351,-0.010498,0.991028,3.970184,-5.689850,-4.523468,1,1,1,1,1,30.000000
