TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-22 13:50:55.351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-19E7
2024-10-22 13:51:05.352,-0.1728975084311454,0.1584720852824152,-0.08945328348797074,0.3760185656252849,0.1310770901192025,-0.4003012487132989,-0.2302013276366868,0.2011823681968057,0.9141389948099037,0.3539154707249859,0.01969741134481837,0.7403975840847298,0.4339325497072667,0.1458683524528896,-0.02164613627147825,0.4230049810497538,0.231826867464297,-0.2398239079550736,-0.2088597280818823,0.1270431066201994,809.8901098901099,807.4725274725275,794.981684981685,819.1575091575091,759.5238095238095,-0.176453,0.092529,0.996216,5.031891,-5.637512,-3.671112,1,1,1,1,1,55.000000
2024-10-22 13:51:06.352,-0.2834950009068449,0.07897574288442834,-0.2763282659060953,0.6519167798054231,0.08146643355805683,-0.2854445228516357,-0.07748534639647851,0.3931967469294679,0.8753968618493209,0.3359623539381688,0.03418637845542091,0.8842760202742359,0.308477140449482,0.07801574336196308,0.01584120283380665,0.337265417455469,-0.03384612689407478,-0.4068328414918248,-0.2265922426172341,0.03850165442751344,801.8315018315019,808.6813186813187,786.9230769230769,791.7582417582418,785.3113553113553,-0.179443,0.096985,0.992676,5.316010,-6.931000,-3.506622,1,1,1,1,1,55.000000
2024-10-22 13:51:07.352,0.2150343215451868,0.2369153198500233,-0.08913368320269724,0.3598084735097468,0.2336738397035889,-0.3616305916488893,-0.02509054581399112,0.2921594311963394,1.074807558038459,0.1698430522217955,-0.03700158422351525,1.032406494004359,0.5616931795346923,-0.06711049407743107,-0.1074654268889489,0.4795139372923302,-0.1567093904095519,-0.3986351376061462,-0.1868996124486621,-0.1906097492863399,796.1904761904763,801.4285714285714,788.1318681318681,784.9084249084249,844.1391941391942,-0.170837,0.090210,0.991638,4.329071,-7.626343,-3.850555,1,1,1,1,1,55.000000
2024-10-22 13:51:08.352,0.152146501946475,0.08578839311190711,-0.1208494531414889,0.06255422447005361,0.2200967119623305,-0.000300163071274217,-0.05454221917808277,0.1161035367045221,1.074425383562508,0.3087278610100095,0.01125674884761269,0.9561560948897339,0.4906184456611166,-0.02755543682211228,-0.0746850227686377,0.4547631995370253,-0.0653598814580402,-0.1863552664807918,-0.08612263983665071,-0.1491766059822314,807.8754578754579,806.6666666666667,792.1611721611722,800.2197802197802,810.2930402930403,-0.179077,0.092529,0.992798,4.029999,-5.181427,-3.895416,1,1,1,1,1,55.000000
2024-10-22 13:51:09.352,-0.01212331464618061,-0.1392338727814795,-0.2185295723853765,-0.1529458525811623,0.1197948257590595,0.04613146606834671,-0.1131660324260579,0.08693817180605748,0.7618898035053834,0.3105056419450344,0.08825563125486664,0.697859454648761,0.2686817694052347,0.04163325099446839,-0.07357380963924065,0.338378618128845,-0.08111819248934357,-0.2743976824599865,-0.393402803408018,-0.2230669443476978,800.2197802197802,798.6080586080586,790.952380952381,801.8315018315019,797.3992673992674,-0.178223,0.094604,0.994995,4.314117,-5.248718,-4.530945,1,1,1,1,1,55.000000
2024-10-22 13:51:10.352,-0.1135452688652205,-0.1271835760837681,-0.468603362960737,-0.2636423536190384,0.03873840616362163,-0.1523778230820051,-0.1172987449591835,0.01057921789716952,0.7958499565488583,0.2416658898433031,0.03573141071308152,0.7158334065490609,0.3247750648337298,0.1211126716611938,-0.07185039538773803,0.2828742545516604,-0.1161720612795663,-0.3726865071023576,-0.4486383605484839,-0.271279211472244,815.934065934066,807.8754578754579,792.967032967033,818.3516483516484,823.1868131868132,-0.181946,0.092407,0.995544,4.732819,-6.190796,-3.805695,1,1,1,1,1,55.000000
2024-10-22 13:51:11.352,-0.1751020832769643,-0.101722024645899,-0.03955924074015761,-0.1329464147715506,0.1542633437629549,0.0675540312098083,-0.1423584171021889,0.1989414261166244,0.9436379611490191,0.1875494667417543,0.05165714395002194,0.8226174309006387,0.4606486463674958,0.08820638136933361,0.02769922654450107,0.3409016599732265,-0.1360246210389306,-0.4337217345144557,-0.3676260233982635,-0.2527157568462682,800.6227106227107,804.6520146520147,790.952380952381,804.2490842490843,758.3150183150184,-0.179871,0.088623,0.992676,4.590759,-5.876770,-3.917847,1,1,1,1,1,55.000000
2024-10-22 13:51:12.352,0.03227181826369644,-0.1381424975082964,0.30862312351518,0.795651714957702,0.1728268053966365,-0.1465754093235571,0.1601957017340669,0.2228898406714288,0.881693446640093,0.2122165791522968,0.02849688225852274,0.667093174537707,0.4172053674984418,0.01664627926472319,-0.04412201981999249,0.3319846408873401,-0.3022275430436274,-0.2324503384824626,-0.1742251718467229,-0.08392170304183036,798.2051282051282,799.8168498168499,784.9084249084249,806.6666666666667,828.4249084249085,-0.183044,0.091980,0.992371,3.843079,-6.280518,-3.431854,1,1,1,1,1,55.000000
2024-10-22 13:51:13.354,0.6794630178764967,-0.100260422427461,0.1402430035091769,1.056424981256337,0.2557516879476868,-0.07335741005992068,0.1625561991576409,0.459800968736051,0.8786636753772458,0.02698254412287375,0.1105561977313607,0.9436324395159056,0.3639253547566494,0.01151401931762456,-0.1773108991270725,0.2811338838664192,-0.05024052385365158,-0.1838582324972028,-0.2752097517366038,-0.07895900879453611,802.2344322344322,806.6666666666667,788.9377289377289,799.8168498168499,751.0622710622711,-0.182251,0.086975,0.992798,4.785156,-5.420685,-3.753357,1,1,1,1,1,55.000000
2024-10-22 13:51:14.362,0.5332008608755258,-0.7358891902415975,-0.03682447762749148,0.4367121445192,0.3153682437530647,-0.1259117300804393,-0.156700174817124,0.2696097726198794,0.857577861746057,0.2321327399892558,0.04787555128540357,0.8533391714813137,0.3131213080335291,0.1207480444663438,-0.07666062554537244,0.3988964344320918,-0.1747591700377422,-0.2238859670337405,-0.3376889282499905,-0.1390929999586295,804.2490842490843,809.4871794871796,793.7728937728938,800.2197802197802,755.0915750915751,-0.184692,0.087952,0.994995,4.142151,-5.869293,-3.858032,1,1,1,1,1,55.000000
2024-10-22 13:51:15.352,-0.009377239436961388,-0.1079420863979101,-0.2076292016571041,0.2335888259850581,0.1032870590231574,-0.1285231867811488,-0.2181862330511302,0.1637663131372026,0.6852438180912646,0.2041877845316303,-0.01390004757310104,0.6994046990230853,0.1856000083038965,0.009457349842572902,-0.03611469102983751,0.4489992593629228,-0.3515782071194597,-0.4635230385473811,-0.2784705332252339,-0.00252861905739645,795.3846153846154,790.952380952381,783.6996336996338,798.2051282051282,679.3406593406594,-0.184753,0.085510,0.991089,4.052429,-5.547791,-4.142151,1,1,1,1,1,55.000000
2024-10-22 13:51:16.352,0.05588838152828188,0.1236358432673967,-0.3246358408287606,0.1979057062257138,-0.07858612832324904,-0.05015511169103877,-0.4497342113358915,0.06304499827992198,0.6582333342165723,0.128528046411326,0.006110779176583857,0.6420082037017103,0.2429554927147071,-0.01820000212685892,-0.03444723697186652,0.3675844688380939,-0.0915711655803773,-0.4132289625100134,-0.2628059350670585,-0.006676032232952299,795.7875457875458,800.2197802197802,785.7142857142858,792.1611721611722,768.3882783882784,-0.184387,0.089355,0.995605,4.732819,-5.540314,-3.431854,1,1,1,1,1,55.000000
2024-10-22 13:51:17.360,0.1356473373374571,0.05199212074150931,-0.1917912086532438,-0.2771276561091803,-0.2411507251851015,-0.1911176281549305,-0.3037875081633324,0.04855278008058048,0.7290300991352346,0.4666873658842943,0.07059757947640703,0.8186920931907945,0.3794472830852253,0.1076503840633027,-0.1061219743818548,0.3386391463776175,-0.1377744197941889,-0.213764875767724,-0.2709696409605417,-0.06976019255283132,804.2490842490843,797.8021978021978,787.7289377289378,792.1611721611722,753.4798534798535,-0.186157,0.082703,0.984863,4.889832,-6.287994,-4.119720,1,1,1,1,1,55.000000
2024-10-22 13:51:18.351,-0.2145940546929949,0.05111595591529966,-0.2161886903237094,-0.4324396307796585,-0.2349202395911652,-0.155586955080539,-0.3558155481255043,0.1203577820530789,0.8702220690755829,0.4594253163803141,0.1150351346837632,1.074588949067224,0.4611869569017835,0.102526433125721,-0.04746862787145988,0.508588865649592,-0.131236253881396,-0.1328351056651993,-0.3895982242730196,-0.06541115764955291,793.7728937728938,805.8608058608058,786.1172161172161,783.6996336996338,850.5860805860806,-0.191162,0.087585,0.993042,4.149628,-5.188904,-4.254303,1,1,1,1,1,55.000000
2024-10-22 13:51:19.352,-0.4298723134373749,0.02776088951257927,0.2530170719802679,-0.3216907757861303,-0.2035968533906593,0.1350554610991827,-0.3481939591327556,-0.2138151754066574,0.8944688181215137,0.1702406421487575,0.1418691375189223,1.200572027250631,0.543987602275938,0.05035199046112403,-0.04876518483411767,0.6425231891505856,-0.1488564637031403,-0.3417424425176642,-0.4676410282183321,-0.1389622060896858,809.4871794871796,802.6373626373627,784.9084249084249,809.0842490842491,758.7179487179487,-0.183105,0.090393,0.995056,4.807587,-7.013245,-3.551483,1,1,1,1,1,55.000000
2024-10-22 13:51:20.351,-0.2804762548448868,0.1208818908395564,0.2605689325186765,-0.5341301210973106,-0.2023216915708544,0.04688012968494344,-0.3525846219161374,0.0617059243269743,1.204774108955641,0.1632340244199951,0.03145594572306216,1.359153808832373,0.4378200381487118,0.08456988080190428,-0.0401197803967708,0.5239010360443908,-0.1005749611108152,-0.430930888567317,-0.3107592566964041,0.06052211428178666,792.5641025641025,794.981684981685,785.7142857142858,786.5201465201466,880,-0.184387,0.085999,0.988037,4.530945,-6.228180,-4.231873,1,1,1,1,1,55.000000
2024-10-22 13:51:21.359,-0.2095822204625533,0.1312499054726367,0.1503404632049767,-0.3270460530294397,0.005025071737950264,0.1542428969037987,-0.1949601060619989,-0.02682072602840442,1.171320358722808,0.282999289405817,0.2037254521012203,1.234497118230415,0.2818405994245158,0.02225546714791775,-0.1352303611450269,0.3964999311804899,-0.1338552010481222,-0.3359880361353922,-0.3287749143553395,0.02858233186993432,795.3846153846154,798.6080586080586,792.5641025641025,793.3699633699634,782.4908424908425,-0.188965,0.084900,0.988892,4.082336,-6.041260,-3.043060,1,1,1,1,1,55.000000
2024-10-22 13:51:22.352,0.65557245459206,0.3177300090302055,0.1481096356599579,0.622832064146849,0.34358533261766,0.04993183218747137,-0.1296535977147025,0.216924138929333,0.7427572923347102,0.2842817023290047,0.1412983686910857,0.9809072829075305,0.3226967005294559,0.02779372099336963,-0.1933260789358072,0.3390532820281301,0.03172980690837767,-0.3506694422273429,-0.447927713633952,-0.03453279647860789,795.7875457875458,804.6520146520147,784.5054945054945,800.2197802197802,702.7106227106227,-0.190369,0.081604,0.992065,4.545898,-6.235657,-3.910370,1,1,1,1,1,55.000000
2024-10-22 13:51:23.357,0.6101735358012069,0.3754831617969782,0.221611908952282,0.6987433133553312,0.2974388843240555,0.03440093018617181,0.02142530225413426,0.3701494261768199,0.9905966261892875,0.4522053209012644,-0.1777049380345679,1.084113392303132,0.3673067139127891,0.06862683412520018,-0.1048578323695177,0.515988356442088,-0.04932533781121096,-0.4103442626913326,-0.3299623997169768,-0.03882057352025176,809.4871794871796,803.8461538461539,784.1025641025641,810.6959706959707,668.0586080586081,-0.176575,0.091125,0.992615,5.046844,-6.863708,-3.603821,1,1,1,1,1,55.000000
2024-10-22 13:51:24.357,0.2841181602416098,0.239014039165773,0.1575482348264066,0.43719636621196,0.1671093634474298,0.2114502671510149,0.06757596031536495,0.3786506687804957,1.20102939731965,0.3800101754939483,0.1748968959808832,1.218502074846419,0.479185240302836,-0.05456169321959043,-0.007232364008582556,0.549672705140855,-0.0605013107243037,-0.3013597065850304,-0.2496110314488776,-0.03960984734036421,801.8315018315019,791.3553113553114,780.8791208791209,795.3846153846154,757.5091575091575,-0.185669,0.080994,0.991028,4.269257,-5.831909,-3.409424,1,1,1,1,1,55.000000
2024-10-22 13:51:25.351,0.4546974444267234,0.1921367906679873,-0.01079430236423338,0.390825612849122,0.3154155491038226,0.1023062246721058,0.06717477562734506,0.2754246807870397,1.068721284845984,0.3206311618494473,0.1990979370766842,1.079630217111626,0.4306749023298864,-0.07747498482878769,-0.0576053936628716,0.4720226108269657,-0.08218739711303058,-0.1323960119740018,-0.2700206034743305,-0.05002733710968903,788.9377289377289,799.4139194139194,786.1172161172161,798.2051282051282,613.2600732600732,-0.193176,0.085510,0.989136,4.456177,-6.310425,-3.110352,1,1,1,1,1,55.000000
2024-10-22 13:51:26.352,0.1249184141604838,0.2260452543230354,-0.2452539787496552,0.1483363567626642,0.230957257128512,-0.03530905620750033,-0.1291024955398407,0.2243774218435576,1.049696886357726,0.2242189477836139,0.01317719545449638,1.036045648471967,0.390869573610576,-0.03348612518446983,-0.007300431656444497,0.3757783817376033,-0.1464277694170442,-0.2277887346298976,-0.2569594237279361,-0.08692792340620813,797.8021978021978,803.4432234432235,782.4908424908425,805.0549450549451,844.5421245421246,-0.191162,0.087158,0.995422,4.777679,-6.101074,-4.007568,1,1,1,1,1,55.000000
2024-10-22 13:51:27.357,0.01715357922551666,0.2367270372280004,0.1972587832806013,-0.260636636262121,0.1575449093798077,-0.3214878667348183,-0.09296970283831354,0.2868975407058525,0.7633439937557005,0.07411353967331644,0.204102200466719,0.9031419648241634,0.3053398826279183,0.0191167943945473,-0.03434489892951732,0.3889833697013602,-0.2964122255980364,-0.362775618777578,-0.2349208030463385,0.02762324998212083,785.7142857142858,799.0109890109891,786.5201465201466,792.5641025641025,982.3443223443223,-0.190674,0.082520,0.995239,4.351501,-5.749664,-3.454285,1,1,1,1,1,55.000000
2024-10-22 13:51:28.352,-0.2408178362439305,0.0879374094502262,0.2524802646496693,-0.1213802071206942,0.1249057803554966,-0.1755310453879636,-0.2680652723094653,0.02390243649861756,0.436725216812765,-0.02537577453808083,0.07680671724166671,0.6419568252185026,0.07508152399151836,-0.07332522113724496,-0.1957410455162709,0.2282588759446086,-0.04525597258470548,-0.2637306814882976,-0.4492801955907352,0.04511644703694846,796.1904761904763,802.2344322344322,787.7289377289378,795.3846153846154,540.3296703296703,-0.191528,0.080444,0.990112,4.673004,-6.370239,-3.977661,1,1,1,1,1,55.000000
2024-10-22 13:51:29.352,0.3652377797021503,0.3095309728267979,0.1567667244952185,0.2342802365914958,-0.01021720707791341,0.1948351029762898,-0.1170839868929706,0.05538990093526749,0.3039658703775588,-0.05564578597753182,0.3495922092008879,0.3225936441452587,0.09241342151121998,-0.0728913954758509,-0.09711738120564013,0.1585727686594874,-0.08784762970912788,-0.150688385271333,-0.1843138137757764,-0.09697801464206279,791.7582417582418,796.1904761904763,786.9230769230769,789.3406593406594,755.0915750915751,-0.187073,0.085754,0.998657,3.962708,-6.003876,-4.119720,1,1,1,1,1,55.000000
2024-10-22 13:51:30.351,0.4768971230972964,0.2686156242147702,0.033514371875152,0.3205745235910845,0.1056084849944559,0.2687440481548884,-0.09927758182454091,0.1217188241157091,1.202593367474371,0.3737099399721091,0.3992505536651404,1.194673765652599,0.3889798278851586,-0.1059944589006881,-0.1264611063277714,0.4534795940024064,-0.06574235190460562,-0.2199568280027391,-0.2160601950095566,-0.2583821715429586,797.8021978021978,803.4432234432235,785.3113553113553,799.8168498168499,990.4029304029305,-0.192139,0.084045,0.994263,4.142151,-6.235657,-4.246826,1,1,1,1,1,55.000000
2024-10-22 13:51:31.352,-0.08773725198710086,0.2348332604004083,-0.1245062124566482,-0.00019911379225662,0.1573564652884993,0.2105179265458518,-0.1844802891786658,0.2369323271664574,1.213056585270563,0.4294678571514961,0.1641569730128454,1.220441917258677,0.4314020780980618,-0.01914536111401481,-0.05823688094925634,0.4478973170870187,0.007117414085679225,-0.250318887652928,-0.3908170438069687,-0.1296909620526424,794.5787545787546,790.1465201465202,786.1172161172161,790.952380952381,888.4615384615385,-0.188721,0.085205,0.990845,4.471130,-6.250610,-3.581390,1,1,1,1,1,55.000000
2024-10-22 13:51:32.352,0.01542971802545835,0.6344880822281974,0.04833206326555193,0.3908710834474053,0.1143318888046647,0.3442033321059083,-0.2010442275334079,0.1706616286253777,0.9156443456109677,0.3065732022273087,0.1342512319592492,1.100767332199877,0.4406198285613474,0.2243236692344014,-0.1499931965038749,0.2998093480693151,-0.1599513726872459,-0.1522747996024446,-0.2483136554546551,-0.09145572092600861,801.025641025641,808.6813186813187,783.6996336996338,805.8608058608058,794.5787545787546,-0.194214,0.077515,0.984070,4.934692,-6.706696,-3.588867,1,1,1,1,1,55.000000
2024-10-22 13:51:33.356,0.1919599307647706,0.3725770153392162,0.3704117701790329,0.4883600403409109,0.1261055036220904,0.05349798194181526,-0.2712979099099615,0.2811714026905015,0.8239456177260485,0.1628994680434234,0.01382604368870146,0.7859263632161587,0.4283646440336066,0.1234590095795537,-0.1292337439860283,0.3336841763355258,-0.1982820681197977,-0.2297166938377524,-0.1028045891852759,-0.03865191932131304,802.6373626373627,817.1428571428571,774.8351648351648,796.996336996337,853.4065934065934,-0.188721,0.078918,0.992371,4.269257,-6.863708,-3.499146,1,1,1,1,1,55.000000
2024-10-22 13:51:34.357,0.3248309296706752,0.4246917435870574,0.02368971119370536,0.2560021359684011,0.2929978983584999,0.1095500441226337,-0.1158225290634432,0.2763980255946244,0.6991449498437687,0.3763242594682,0.04636277424263335,0.6792044444521173,0.1949288572351588,0.06685245392122673,0.0620160179493944,0.2907917463711587,-0.01789788917841238,-0.2654134004359319,-0.2113729998526459,0.009403538958958105,801.025641025641,796.996336996337,784.1025641025641,818.7545787545788,908.2051282051282,-0.190186,0.080933,0.998901,4.276733,-5.959015,-4.142151,1,1,1,1,1,55.000000
2024-10-22 13:51:35.358,-0.1328316450672463,0.2063927294354429,-0.03374991933251806,-0.1392632990254442,0.3604045892056115,0.1044448492393825,-0.1054752032325889,0.2699727397894264,0.9118867667613823,0.2204831118788418,0.2661570024018009,0.8525487376181933,0.1742675810120833,-0.04300303385919517,-0.008826344218390616,0.2836463524658804,-0.03346488080794087,-0.2907948055722014,-0.3167937148961395,-0.03255165100358348,802.2344322344322,792.967032967033,786.9230769230769,810.6959706959707,529.047619047619,-0.190735,0.080078,0.990234,4.650574,-4.807587,-4.710388,1,1,1,1,1,55.000000
2024-10-22 13:51:36.351,0.05075596011632767,0.1658287781562587,-0.218071488752713,0.0283885899835934,0.3668856247991375,0.0478700331494374,-0.2131008418815837,0.2416799901388163,1.057689947914124,0.2851157592608732,0.2176914651823968,1.099721393723315,0.376117811281744,-0.2263672343279896,-0.03775333700158073,0.3973379222624004,-0.04312427826804162,-0.2138522256019971,-0.2886407216741434,-0.08184248869813239,805.8608058608058,797.8021978021978,781.6849816849817,795.7875457875458,553.2234432234433,-0.193176,0.078552,0.994324,4.979553,-7.035675,-3.723450,1,1,1,1,1,55.000000
2024-10-22 13:51:37.353,0.2712522928269915,0.8022984744036873,0.6893355718476567,0.510327992436055,0.2847845999834586,-0.3099240931277672,-0.5501885406277215,0.3465438551165199,1.051072062246826,0.2595771301775273,-0.03567119682436606,1.109363800770398,0.5492424458367652,-0.0826068714107233,0.1182651801707388,0.5097206186690989,-0.002207079674290495,-0.01852159282277522,-0.2151063385885701,0.007775020609185402,796.5934065934066,824.7985347985348,802.2344322344322,803.4432234432235,869.92673992674,-0.189453,0.081055,0.993713,5.046844,-7.035675,-3.484192,1,1,1,1,1,55.000000
2024-10-22 13:51:38.357,0.08716315812810396,0.9831145785928527,1.049338296412868,0.316243579629993,-0.06866327063485311,0.2722810326641259,-0.4050483067349202,0.2456194306857992,0.8998381651024383,0.353871854476437,-0.2475312672588503,0.9381789700211729,0.3550609884640687,-0.03796634242109548,-0.06707886132672214,0.320618862984322,-0.3635141000182999,0.0107487044811664,-0.191795280255176,-0.01889277457487384,802.2344322344322,787.3260073260074,770.8058608058608,801.4285714285714,686.5934065934066,-0.191772,0.075562,0.992065,4.306641,-6.751556,-3.327179,1,1,1,1,1,55.000000
2024-10-22 13:51:39.354,0.03341645295110175,0.5732763201486009,0.4552982795030237,0.04326213782715668,0.04470127321508065,0.3474876646605752,-0.1811146723961121,0.1943495254857065,1.131805481637376,0.3756235505393709,-0.128419739649201,1.058021828552253,0.4272516561265049,-0.02924174801077276,-0.06461075644996743,0.4777129131644652,-0.229194949112815,-0.009453713591411804,-0.4373610181578628,-0.1284888745457059,805.8608058608058,799.0109890109891,783.6996336996338,806.2637362637363,753.0769230769231,-0.193726,0.076599,0.994141,4.000092,-6.190796,-3.431854,1,1,1,1,1,55.000000
2024-10-22 13:51:40.352,0.06338715861566058,0.1829769350491856,-0.165554159417024,-0.145125798369177,0.2079658676017621,-0.03670290713823916,-0.3939659420329603,-0.09067937955219761,0.9341991909544169,0.4496554603384204,0.07532058009568661,1.29984928742626,0.4478182277439439,-0.08186412441887622,-0.1063241027917585,0.4620457589781925,0.08477231599238072,-0.1893391536089869,-0.4294720215884346,0.06100279094221546,794.981684981685,794.981684981685,776.0439560439561,809.0842490842491,800.6227106227107,-0.192810,0.076660,0.989502,5.121613,-6.886139,-3.297272,1,1,1,1,1,55.000000
