TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-22 13:01:28.860,0.1644907237153335,0.07421373201959608,-0.3727218807751128,0.1351649996300031,0.03500225689344061,-0.3712596733072323,-0.1360555484414069,0.07920783903765469,1.126256700925829,0.1471987218549719,0.2685011709114825,1.202994068726195,0.4129268865561448,-0.02539529918594143,-0.09581137963176506,0.3224533682993689,-0.01609208060167189,-0.2264084350343666,-0.4983592543576438,0.03517307652583533,793.3699633699634,802.2344322344322,796.1904761904763,780.8791208791209,814.3223443223443,0.016541,0.140564,1.003601,4.553375,-6.175842,-3.357086,1,1,1,1,1,35.000000
2024-10-22 13:01:29.869,0.3352055416611994,0.1237442493519193,-0.220934328874117,-0.04358967776095863,0.1177964955294383,-0.1028226904155586,-0.347325069734557,0.06691199373618074,0.9183685452241863,0.02077280148523892,0.02982097324613691,1.198201017343624,0.2738025796301071,-0.1748039679606949,-0.3034921292665387,0.301404554624782,-0.008091299456011792,-0.2789271886506179,-0.3664404961382499,-0.01250173154177033,798.6080586080586,805.4578754578755,801.4285714285714,798.2051282051282,841.3186813186813,0.011169,0.136841,1.003235,4.710388,-6.325378,-3.648682,1,1,1,1,1,35.000000
2024-10-22 13:01:30.860,0.3179552428112504,-0.2154731685825555,-0.2816363240012049,0.02555202637602369,0.2341548391726111,-0.2112443521098644,-0.3082604053624393,0.01656685325267089,0.8628399528436894,-0.05439094556341945,0.04905888135991205,1.161150071851827,0.2779170696706646,-0.1427010032356326,-0.2259738496643042,0.2998388724581416,-0.05721937331695023,-0.2368107084451028,-0.3788708113187765,0.05596076742567545,804.6520146520147,803.8461538461539,794.5787545787546,806.2637362637363,648.7179487179487,0.014221,0.133789,1.002319,4.314117,-5.988922,-3.887939,1,1,1,1,1,35.000000
2024-10-22 13:01:31.860,0.4771212744455876,-0.2047660733266687,-0.04249617961256863,0.1069046979564163,0.443908730878388,-0.4363953190413196,-0.3319208921148951,0.0483169614363206,0.8829784459702873,-0.1639927647604842,0.1448627148170076,1.058384710211139,0.3425241526046506,-0.1396488622244308,-0.07363867966419273,0.4113291410164778,-0.06437420248943627,-0.2717281506319638,-0.5182263900743102,-0.01770208076575229,803.040293040293,805.4578754578755,803.040293040293,799.0109890109891,817.5457875457876,0.016663,0.141418,1.007629,4.508514,-6.482391,-3.970184,1,1,1,1,1,35.000000
2024-10-22 13:01:32.863,0.6581218501972109,-0.06579411375491871,-0.1930339251727423,0.3239081570476707,0.5405591946611452,-0.2511668820790202,-0.4257503373877237,0.1972030694874343,1.133429686566851,-0.1510142149301768,0.1822070451556788,1.334520473897423,0.4337428605664851,-0.05887603859596455,-0.1867589395316551,0.3705095741276784,-0.09979526587541478,-0.3176928808347977,-0.5451384478933615,-0.06929174040998111,810.2930402930403,805.4578754578755,800.2197802197802,817.5457875457876,944.0659340659341,0.016907,0.139832,1.003357,4.964600,-6.325378,-3.424377,1,1,1,1,1,35.000000
2024-10-22 13:01:33.873,-0.1882121698645202,-0.2454306646724104,-0.2403058013181094,-0.04794161364774165,-0.1675911221956734,-0.2959248578404006,-0.2097465334003071,-0.04286066988319336,1.151038754252118,-0.2308080845978845,0.3587202055529204,1.370158766315309,0.3135405414670032,-0.05903860866956937,-0.1851001853876436,0.4925930843455725,-0.0447080121931891,-0.3336357173893972,-0.6181463225671758,-0.1361373192031001,792.1611721611722,800.2197802197802,804.6520146520147,797.3992673992674,770,0.016052,0.140137,1.008301,4.314117,-6.138458,-3.925323,1,1,1,1,1,35.000000
2024-10-22 13:01:34.870,-0.02671347367689487,0.04330461044451196,-0.1734714307228332,0.03765627648331509,-0.406372180724589,-0.09852187398839185,-0.1683641880381467,0.1513278361872883,0.9119731015415049,-0.009043530492195008,0.3007104611162557,1.171481108651515,0.2372370180785661,-0.06579886270410544,-0.1203034137861507,0.4687016973709724,-0.07128814259869669,-0.1036091086649667,-0.5434091272642242,-0.3177980114702498,803.8461538461539,799.4139194139194,806.6666666666667,805.4578754578755,625.7509157509157,0.021362,0.138733,1.003662,4.351501,-6.422577,-4.650574,1,1,1,1,1,35.000000
2024-10-22 13:01:35.870,-0.04601733084572792,-0.07703123878776799,-0.2295566632327194,-0.008651074336231772,0.08052678449579589,-0.09559452133570778,-0.44067976552472,0.07553656714473594,0.854093994193898,0.03508382228239499,-0.08014971795890699,1.125921265422221,0.4981144831695877,-0.02958036293371337,-0.1606927654608128,0.487414331583336,0.01040419420651661,-0.2686754779555241,-0.3348076371229188,0.02616206640703158,794.981684981685,797.3992673992674,801.4285714285714,799.0109890109891,971.4652014652015,0.016785,0.143005,1.004456,4.658051,-6.602020,-3.686066,1,1,1,1,1,35.000000
2024-10-22 13:01:36.859,0.2498116093931815,-0.1200835748924932,-0.1626004020681398,0.1668466330923488,0.1041711164270581,-0.2884756388801893,-0.216381920693695,0.03612948501887159,0.734080017076456,0.02167992226528168,0.1644948621794828,1.053043118884313,0.4593661374082756,0.01372784856119765,-0.1068676243753679,0.2943247048387336,-0.1531771083565516,-0.3353904806359145,-0.2615606315769271,0.1469670271973109,790.1465201465202,799.8168498168499,804.6520146520147,796.1904761904763,695.8608058608058,0.013611,0.139282,1.006470,4.426270,-6.123505,-4.112244,1,1,1,1,1,35.000000
2024-10-22 13:01:37.860,0.3009810659596768,-0.006575121364395245,-0.0501870187302468,0.2382716240680551,-0.1447032414817722,-0.2533542163393095,-0.1170265459815652,0.1136597913923754,0.6042906438749905,-0.05366668682011937,0.2371944065784289,0.6299176019094251,0.3101932914408548,0.02131381023027186,-0.1883014200958196,0.2836738536903661,-0.0902297664953928,-0.0517084702989626,-0.3690531486540115,0.07190285924495789,804.2490842490843,798.2051282051282,803.040293040293,813.919413919414,825.2014652014652,0.015869,0.141174,1.005676,4.403839,-6.489868,-3.753357,1,1,1,1,1,35.000000
2024-10-22 13:01:38.859,0.2590265814672869,-0.01287906414112844,0.05556136292680104,0.3364444225804947,0.1111766405051018,0.04624816833576979,-0.123998459826518,0.3009560124107133,0.9010068100214896,0.3200148697669098,0.02827088295901361,1.269411170787105,0.2819018690852809,-0.08109138267446747,-0.1138739354820461,0.40514314763483,-0.03603043298508608,-0.1129131771566761,-0.4126866717347988,0.0006376353014183995,796.5934065934066,795.7875457875458,798.6080586080586,798.2051282051282,1010.952380952381,0.017578,0.141052,0.999878,4.852448,-6.138458,-3.491669,1,1,1,1,1,35.000000
2024-10-22 13:01:39.859,0.3683284623363884,-0.0340973703730576,0.04896140629610535,0.2837827020757914,0.08950897364684052,-0.04808129253560078,-0.16999240227635,0.04140380448231099,0.8908760309469075,0.2820718099469192,0.04057995585251235,1.267745697876236,0.2149143133097954,-0.1873721802427004,-0.07432311677732834,0.3937164748430246,-0.1201884952500026,-0.3713801482054059,-0.3063304643804534,0.03019561248518157,810.2930402930403,811.0989010989011,799.4139194139194,807.4725274725275,676.1172161172161,0.016907,0.138916,1.004883,4.276733,-6.078644,-3.895416,1,1,1,1,1,35.000000
2024-10-22 13:01:40.860,0.01258618726776516,-0.1682559223375893,-0.1693337687968514,0.006110729538680545,0.185384225694318,-0.1017884222428775,-0.1551689489474711,0.2056117979142388,0.7416679171567967,0.1164646416310111,-0.000376325277219058,1.045063930590135,0.2375048643866462,-0.2213378976809748,-0.0885848537886787,0.2434760508341639,-0.3816930488859071,-0.4495166103543892,-0.2443022578827411,-0.1369803102621753,803.8461538461539,803.040293040293,799.0109890109891,794.981684981685,963.0036630036631,0.024231,0.140747,1.006226,4.411316,-6.631927,-4.127197,1,1,1,1,1,35.000000
2024-10-22 13:01:41.860,-0.09505343443789246,-0.398453251462165,-0.1386242109367999,0.05916289669626461,0.1854654953220312,-0.1093070588626944,-0.1045196712027144,0.1289710848968893,0.7621468386697291,0.2430287335973502,0.1502064078363564,1.198223210877355,0.3569849595194615,-0.1362659927947307,-0.1445365030041612,0.2648343254643733,-0.3303937032847715,-0.2898391028662341,-0.2585368492791014,-0.03638087058453728,807.0695970695971,809.0842490842491,805.0549450549451,801.4285714285714,670.0732600732601,0.017456,0.140991,1.005249,4.800110,-5.562744,-3.469238,1,1,1,1,1,35.000000
2024-10-22 13:01:42.860,-0.07464139469737804,-0.4932428810499744,-0.3479047189601323,-0.3007098097873593,0.1719625484893114,-0.2014405779409548,-0.2026250630610689,-0.06758536322400899,0.9831596513125499,0.1968135439711238,0.1686335068874624,1.174436233238291,0.4061409160117198,-0.06797857045192156,-0.07345818039574928,0.3667206535973895,-0.1692990142721736,-0.246821340964847,-0.2811380791557664,0.0005987420409376491,801.8315018315019,801.8315018315019,797.3992673992674,799.8168498168499,958.1684981684982,0.010864,0.134949,1.000671,4.127197,-5.973969,-4.082336,1,1,1,1,1,35.000000
2024-10-22 13:01:43.860,-0.09836710087790368,-0.4973355153445473,-0.4624305550802034,-0.09996149170011653,0.1727316456778063,-0.1410635711422823,-0.1615353167293914,0.08642223293319423,0.977868403621833,0.1780210045008236,-0.1609156936369792,1.175094778069855,0.3644700911295024,-0.08130602032435119,-0.1099854123528834,0.3785081212866361,-0.2053214149846381,-0.1662852031827722,-0.2591043060949472,0.04629295567371219,796.1904761904763,797.8021978021978,799.4139194139194,794.981684981685,804.2490842490843,0.010437,0.139709,1.004272,4.486084,-5.734711,-3.357086,1,1,1,1,1,35.000000
2024-10-22 13:01:44.859,-0.001427067020696234,-0.4492115967972873,-0.3264988486099435,0.03093966933656802,-0.07840650390642113,-0.4319501473233786,-0.2793216361047703,-0.02975762496449011,0.8192196926125238,-0.2001492748637862,-0.101368989023436,1.268826136725954,0.3660022535311574,-0.1171723057306722,-0.142716515045973,0.4524339722291237,-0.1889405923716569,-0.1925449019291766,-0.301280941041321,0.03365191732175425,800.2197802197802,802.6373626373627,803.040293040293,802.6373626373627,917.8754578754579,0.015686,0.142578,1.003967,4.456177,-6.101074,-3.895416,1,1,1,1,1,35.000000
2024-10-22 13:01:45.860,-0.1420145604006937,-0.2717191018408382,-0.2544727949087813,0.02800174855151816,-0.2066070524703273,-0.4095380076884307,-0.385556942669177,0.1750660490011883,0.7039321672411477,-0.07604440999754591,-0.1181235450083288,1.228905918295831,0.2547552538293427,0.01692930154127499,-0.1008275022550578,0.3498098286301768,-0.2468748992983425,-0.2347474599268543,-0.1550166476994643,0.09104590222448544,792.1611721611722,805.8608058608058,800.6227106227107,791.7582417582418,822.7838827838829,0.013733,0.144165,1.007751,5.211334,-6.355286,-3.005676,1,1,1,1,1,35.000000
2024-10-22 13:01:46.860,-0.02416975004835538,0.02277449205208688,-0.04084722589683439,0.1136256546096225,-0.1046885443746835,-0.170530858947716,-0.2577270085033321,0.1334127085074813,0.5152103459773467,0.01100335895632473,-0.1204357954261883,0.7791925733173063,0.2639465176686839,-0.2498481213678606,-0.03412622325343647,0.2364095374848116,-0.1505563457433682,-0.3539196210749733,-0.3326661315922169,-0.0161952422070607,809.0842490842491,806.6666666666667,799.4139194139194,807.8754578754579,746.2271062271062,0.017517,0.137634,1.001831,4.142151,-5.988922,-3.573914,1,1,1,1,1,35.000000
2024-10-22 13:01:47.860,0.00814378198316675,-0.1508179328451568,-0.2274848113077216,-0.06391875142199896,0.03539171112031463,-0.4456034410794059,-0.420086537519951,-0.1714027698786308,0.7165056901038064,-0.08047858151469434,0.001229570305468406,1.036019665618551,0.2942015447730051,-0.2554493167310577,-0.04038382168198004,0.4078813775654485,-0.1536874131789592,-0.2846449352552125,-0.3428230446005408,-0.1893604911589505,798.2051282051282,799.8168498168499,799.8168498168499,800.6227106227107,713.1868131868132,0.016113,0.139954,1.006470,4.822540,-6.287994,-3.095398,1,1,1,1,1,35.000000
2024-10-22 13:01:48.861,0.1623232309697855,-0.325076735111278,-0.3406768178335712,0.223087608736756,-0.01368421254477186,-0.6056249209779843,-0.3629699135938638,-0.02993563267617954,0.6710465651873839,0.06284217019039888,0.2919821480888107,1.047809070028971,0.2357730383265714,-0.1303045925438536,-0.1372674640840524,0.3532444317341079,-0.1309692445686774,-0.3185108812567993,-0.2430428134709877,-0.01700476077407839,803.4432234432235,805.0549450549451,805.4578754578755,800.6227106227107,719.6336996336996,0.009949,0.134094,1.006836,4.553375,-6.370239,-3.566437,1,1,1,1,1,35.000000
2024-10-22 13:01:49.860,-0.2298894806527841,-0.4209953598777429,-0.4063388407999315,-0.01062450894837848,-0.1426479192446682,-0.5646308314109947,-0.04024570632223957,0.001767642086209767,0.697173575058273,0.05199697415697505,0.3610916860864293,0.8696482786150403,0.2250272946928179,-0.07006932422711615,-0.1209903363793544,0.3030214234476012,-0.03880227889319997,-0.4102666219600554,-0.3162921582791026,-0.1487774623951871,794.5787545787546,796.1904761904763,802.6373626373627,803.8461538461539,923.1135531135532,0.011230,0.137817,0.998779,4.373932,-6.078644,-3.865509,1,1,1,1,1,35.000000
2024-10-22 13:01:50.870,0.07666466882582854,-0.5042790662951198,-0.3329630834624014,-0.3628396911865696,0.01686399208105241,-0.510753072093227,-0.02494006949191762,-0.1389944144534995,0.9035524387414993,0.07464834842709564,0.08505700682604607,1.101505522520785,0.2061427137174012,-0.04948447346891694,-0.2024540497012334,0.222175208446185,0.04333852384097529,-0.4536993186075551,-0.5553151160731354,0.1281315956161316,790.952380952381,785.7142857142858,793.3699633699634,784.1025641025641,885.2380952380953,0.013000,0.141174,1.005615,4.448700,-5.869293,-4.142151,1,1,1,1,1,35.000000
2024-10-22 13:01:51.859,0.04747978504868612,-0.2642984814638181,-0.1613134230844622,-0.2174447115896138,-0.1340442367154517,-0.476774402933932,-0.1860040251481989,0.003479337065963194,0.8505986208863612,0.1792879447089166,0.1107592233346222,1.008589925000012,0.2344085510865325,-0.2032625954335639,-0.1113868860029503,0.2866965666575387,0.0772919500141853,-0.209718129610478,-0.2537825551189909,0.177932224368202,799.4139194139194,803.8461538461539,798.2051282051282,797.3992673992674,792.967032967033,0.015015,0.141541,0.999329,4.628143,-6.669312,-2.975769,1,1,1,1,1,35.000000
2024-10-22 13:01:52.860,-0.2439687243779677,-0.3519221846071818,-0.3717492540549772,-0.1838631249101891,-0.07842622995553007,-0.1675361665253207,-0.1706171765354285,0.07856360254714234,0.5350476880378507,0.08959246730585176,0.2201587412233308,0.9308295428830901,0.2466472313804287,-0.1344288755214426,-0.08659585579706061,0.4655712377505882,-0.06997378420929222,-0.1210789006754105,-0.2018536731618789,-0.1343902062954656,794.981684981685,798.2051282051282,799.4139194139194,792.967032967033,846.1538461538462,0.011047,0.136536,1.002808,4.740295,-6.228180,-3.469238,1,1,1,1,1,35.000000
2024-10-22 13:01:53.867,-0.2605246245448924,-0.1431080414359681,-0.1986837642347838,-0.1237224814594365,0.02028422786703636,-0.02975412023515237,-0.1110381310854326,0.1340845918962396,0.7449844795974838,0.2178047130750514,0.2103318036866875,0.901894011507817,0.1738657488023133,-0.1218965863884574,-0.05959406942961944,0.4461398262728205,-0.1721489853233399,-0.246831644833995,-0.3419935922468361,-0.1183286752844569,801.4285714285714,798.6080586080586,796.1904761904763,798.6080586080586,697.8754578754579,0.015625,0.136292,1.001709,4.269257,-5.532837,-3.872986,1,1,1,1,1,35.000000
2024-10-22 13:01:54.860,-0.2034851645272423,-0.2190982072324272,-0.2544981960534247,-0.3188101066212711,0.1574515035489889,-0.0876811303172584,-0.1004863896336684,0.2300577617217199,0.7214932560383598,0.2717456581527207,0.1321271949665011,0.9065608454811489,0.2997884092828358,-0.1110109174869232,-0.2237117087972617,0.4103246935702745,-0.119375495160696,-0.2878470194082768,-0.2563367586238902,-0.1248701294703454,793.3699633699634,797.8021978021978,795.7875457875458,792.967032967033,888.4615384615385,0.011292,0.138367,1.004272,4.515991,-7.200165,-3.207550,1,1,1,1,1,35.000000
2024-10-22 13:01:55.863,-0.07059461798376403,-0.1028279079964896,-0.4696989945177551,-0.04990103501591373,0.01285590105635979,-0.1007212028058175,-0.4315604644193116,0.1961567631322234,0.603705311002624,0.03107692227537332,0.000926689865496616,0.6596758968842353,0.463385390044836,-0.07050332641361146,-0.1663857787764115,0.3250775840838069,-0.2118901660055093,-0.1936351314306579,-0.2084287174438189,-0.3142847223158624,798.6080586080586,798.2051282051282,804.2490842490843,794.5787545787546,896.1172161172161,0.012695,0.143799,1.004456,4.822540,-7.446899,-3.401947,1,1,1,1,1,35.000000
2024-10-22 13:01:56.859,-0.1579016289178952,-0.1952365978530177,-0.3684444321772663,-0.04725372772813118,0.2224546538371747,-0.2280079044770668,-0.5459055731209647,0.3493247147870465,0.7100558342728123,-0.2085667646092951,-0.05771322194838697,0.7131970419418202,0.4556534599413267,-0.06585763553644094,-0.2709499426144628,0.2510348011646404,-0.3756580123903887,-0.2441197072628749,-0.204150293933973,-0.3120045337588149,802.6373626373627,800.6227106227107,802.6373626373627,798.6080586080586,770.4029304029305,0.014954,0.140503,1.003235,4.403839,-6.452484,-3.723450,1,1,1,1,1,35.000000
2024-10-22 13:01:57.859,-0.04632800260911071,-0.2100766959757598,-0.3201713790124918,0.2083270546806205,0.305230055350868,0.00918178161428493,-0.4132596948171968,0.2912690200687041,0.7835581840031793,0.1113837238357121,0.0186393790192306,1.00327534138247,0.566532018831467,-0.07631702461830278,-0.347658816554119,0.2625092070213682,-0.1620303441681481,-0.3224606715738908,-0.3513595810195832,-0.08212431086236459,790.952380952381,803.8461538461539,794.1758241758242,800.2197802197802,1199.52380952381,0.007935,0.141296,1.007507,5.271149,-6.340332,-2.945862,1,1,1,1,1,35.000000
2024-10-22 13:01:58.863,-0.02245000561715797,-0.3217944476742909,-0.4377765651683462,0.0698807342484801,-0.02084131534250266,-0.1111749035974817,-0.326865283844741,-0.2074488029416821,0.9810011925174411,0.007263557275389678,0.04825044270517314,0.9574904561259894,0.3194681919401648,-0.1094813750611655,-0.2663812693891617,0.246455446658385,-0.1457800580918056,-0.2670270215193458,-0.4733929403587773,-0.1695481271329737,796.5934065934066,796.996336996337,801.4285714285714,795.3846153846154,724.0659340659341,0.005920,0.134949,1.005798,4.807587,-6.340332,-3.663635,1,1,1,1,1,35.000000
2024-10-22 13:01:59.860,0.0884253720184434,-0.02786572114735914,-0.3506887226742003,0.07193477277849782,0.1398858003504095,-0.231511826288288,-0.1522997479538681,0.2474308798701579,0.9870928462805345,0.1242879790000909,0.05108739319957323,0.9653608310437515,0.2468309281743071,-0.1993001835122915,-0.170525307817124,0.3341282874101438,-0.1598125957150671,-0.3399896297576953,-0.3312563295930978,-0.009975117819141897,793.7728937728938,793.7728937728938,790.5494505494506,796.5934065934066,599.9633699633699,0.015503,0.141174,1.003723,4.366455,-5.861816,-3.768311,1,1,1,1,1,35.000000
2024-10-22 13:02:00.859,0.4500651240115583,0.4272844017697686,0.3224640714649152,0.281323393143156,0.2494663766403526,0.1020798766621971,-0.1100578006271034,0.4197409783863986,0.7756680101881031,0.2048993573765291,0.3150981253516565,1.106025546747488,0.2316970439911584,-0.2770281598585337,-0.2718297223138598,0.37521674801574,-0.01269716788526162,-0.2609547840895872,-0.3245135391620288,0.02050185891305761,793.7728937728938,799.0109890109891,801.8315018315019,799.4139194139194,783.6996336996338,0.013916,0.142883,1.004578,4.471130,-6.287994,-3.259888,1,1,1,1,1,35.000000
2024-10-22 13:02:01.863,0.2954180866269243,0.2180383972764518,0.1471594976297805,0.02049167647974651,0.03368655470316431,-0.1035825461907504,-0.2983876364081163,0.0714656300760291,0.6701784109625896,0.08273518566658362,0.2517300655537885,1.036115423205441,0.1826030605343933,-0.3249424794398238,-0.08389707124437941,0.3206516992427955,-0.2371838281084803,-0.4485064733902647,-0.2024107848281478,-0.07922965976494216,800.2197802197802,803.4432234432235,796.1904761904763,789.3406593406594,1000.879120879121,0.010681,0.141541,1.002869,5.016937,-6.729126,-3.416901,1,1,1,1,1,35.000000
2024-10-22 13:02:02.859,0.2580840451657397,-0.3122830333980542,-0.2185491249763765,-0.4302812562203615,0.2257704481988108,-0.1170895543396256,-0.3427046851338736,-0.09130094605574239,0.548059247754123,0.1782068267355315,-0.06935079599576706,0.662569666243866,0.1495142733980903,-0.2208924886777671,-0.06007496324841199,0.05723908782524569,-0.1441941163818335,-0.1030589525361114,-0.2338929076755063,-0.1312568024103389,800.2197802197802,798.6080586080586,801.4285714285714,796.996336996337,748.6446886446887,0.010254,0.136841,1.003540,4.358978,-6.489868,-4.127197,1,1,1,1,1,35.000000
2024-10-22 13:02:03.859,0.1070937072409836,-0.2369253069887132,0.01993574884144954,-0.4171244529894707,0.2192170831417804,-0.1302904742507534,-0.4858320570031063,-0.06191463629417537,0.6227965530223996,0.05115985259921173,-0.2554193635092791,0.6937593533591635,0.09182410901565682,-0.2315890746450554,-0.1437923873548246,0.1489393587920403,-0.03089348618018654,-0.2024432149032593,-0.2787791788776486,0.009474595695571304,795.3846153846154,796.5934065934066,798.6080586080586,794.5787545787546,758.3150183150184,0.013000,0.137756,1.000244,4.830017,-6.489868,-3.222504,1,1,1,1,1,35.000000
2024-10-22 13:02:04.865,0.144487722291073,-0.0004314506497275888,0.1684080538336877,0.009339489205245587,-0.04432075937970603,-0.4545740100879172,-0.5191060496417423,-0.0976761097959532,0.7912454980985503,-0.04158525884788652,-0.06803170323892561,0.827667311786252,0.1643868320766312,-0.1877944285709383,-0.1391157746017621,0.2784102926305161,-0.04477034742941564,-0.2362526527515747,-0.3466705907510046,-0.04945956075394972,795.3846153846154,790.952380952381,796.996336996337,790.952380952381,1017.802197802198,0.011597,0.138916,1.003296,4.710388,-7.267456,-3.723450,1,1,1,1,1,35.000000
2024-10-22 13:02:05.864,0.6167741471055235,0.639299133527366,0.555951704803697,0.5388322080143382,0.07242215766660215,-0.01782165485607528,-0.4425628391513872,-0.1717247403502879,0.8645528883189171,0.2754478677357389,-0.09861852362858062,0.80577830576311,0.1898563970842476,-0.06372574751001035,-0.2597092316015384,0.3551459043205951,-0.1202153543840223,-0.2491782299171288,-0.3876553801349141,0.0198398768830132,792.967032967033,796.996336996337,801.025641025641,798.6080586080586,657.1794871794872,0.010132,0.135010,1.002625,4.052429,-6.048737,-3.603821,1,1,1,1,1,35.000000
2024-10-22 13:02:06.865,0.1155022936993258,0.1088752978855522,0.02939356705642833,-0.1599668379086274,-0.1576999111871824,-0.2763225712759907,-0.3639671295844703,-0.06005202078338474,0.791880321117828,0.04014207453811142,0.04292730452264131,0.9290809756481194,0.1778896380232508,-0.05548099586127448,-0.1034905525487485,0.3924008922322882,-0.04237641982745764,-0.3434334352092764,-0.2484504419423749,0.1409136584844665,794.1758241758242,798.6080586080586,807.0695970695971,792.1611721611722,747.8388278388279,0.010559,0.135376,1.007690,4.284210,-5.226288,-3.902893,1,1,1,1,1,35.000000
2024-10-22 13:02:07.859,0.1970208941824153,-0.2926872857739322,-0.06775315141189456,-0.2987129395417759,-0.1324023790645884,-0.1172081245889592,-0.2057863663351912,-0.0272046830025379,0.6919574514893979,0.05481275624521758,-0.02664889923146497,0.742778407791286,0.2550549586497746,0.0366935160106193,0.001772672600325635,0.3197362456307691,-0.07622856935891162,-0.3872419627068951,-0.2723947933076697,0.1658850286804809,796.5934065934066,798.2051282051282,796.996336996337,797.3992673992674,927.1428571428572,0.013550,0.138245,1.005615,4.717865,-6.422577,-3.267365,1,1,1,1,1,35.000000
2024-10-22 13:02:08.859,0.4251079836177845,-0.3134975651781732,-0.2643539209111511,0.384041166161159,-0.0985942524934724,-0.08986242490752647,-0.3014470505671163,-0.09714367229820785,0.7682630467559817,0.1400426972527882,-0.07509744317482746,1.075768619992395,0.3526092132484145,0.03296823183580682,-0.06843643748162585,0.2864660658315519,-0.1553686563206646,-0.1687357791378488,-0.2948124832396432,-0.05273443760994897,774.0293040293041,802.6373626373627,809.0842490842491,768.7912087912088,865.4945054945056,0.005188,0.136169,1.003418,4.598236,-6.848755,-3.678589,1,1,1,1,1,35.000000
2024-10-22 13:02:09.868,0.5243785146016426,0.01290049302515588,-0.0608506552491888,0.7392331245097807,-0.04675001033171775,-0.1032558613153615,-0.05735674767440341,0.02994041628764256,0.7472463237465544,0.1532204447973839,-0.1650289224954929,1.080014808852429,0.3176176151157543,-0.0251304228651873,-0.01879862569147766,0.3850463690890374,-0.1325989056304457,-0.1661215772412092,-0.2649695233661912,-0.02211597802525527,800.2197802197802,793.3699633699634,791.7582417582418,789.7435897435897,597.5457875457876,0.005188,0.137512,1.008728,4.538422,-7.050629,-3.484192,1,1,1,1,1,35.000000
2024-10-22 13:02:10.859,0.4619610926492627,0.1869572403426557,0.01091874485936417,0.4864079526430156,-0.01848372960343863,-0.3275828937584593,-0.3180068799470051,0.122434560992149,0.7193713963347601,0.08847693511252208,-0.05411039352786059,0.7590693200431009,0.255561241818049,-0.1334938730169674,-0.09568385427785353,0.5158071153807707,0.02963858298646251,-0.2266218026178697,-0.3943565775171174,-0.04521898579149576,798.2051282051282,805.0549450549451,806.6666666666667,799.0109890109891,1036.336996336996,0.009399,0.136841,1.007202,4.089813,-5.973969,-4.142151,1,1,1,1,1,35.000000
2024-10-22 13:02:11.859,0.5779656107048906,-0.05934676274353284,-0.3021189592310058,0.07494127691942093,0.09351056386700132,-0.3107741508605329,-0.2672510302114693,0.212822398329439,0.8012951418984792,0.1842824752737836,0.1023929460184946,0.8103962172902551,0.3308335064924638,-0.04396717706529742,-0.1165600516180711,0.3653271529188361,-0.07588219913148046,-0.1850017991432195,-0.497676069198989,-0.002344014977404974,807.0695970695971,797.8021978021978,795.3846153846154,803.040293040293,704.7252747252747,0.016785,0.141541,1.007263,4.471130,-6.160889,-3.521576,1,1,1,1,1,35.000000
2024-10-22 13:02:12.859,-0.006750233009169386,-0.4615754702052867,-0.3346943609935966,0.1761483764409132,-0.09591271947508896,-0.5360184601708449,-0.389166919394323,0.08910626977341729,0.6416190453091951,0.110146540880251,0.07906226082210217,0.8321510935621267,0.2631440384955203,-0.1222240026810464,-0.05454754661997524,0.3609607979128631,-0.1203859000793764,-0.1501713728711918,-0.3036693347032219,-0.05263613113611571,800.6227106227107,805.8608058608058,799.8168498168499,801.4285714285714,811.5018315018315,0.005859,0.134766,1.005066,4.987030,-5.757141,-4.074860,1,1,1,1,1,35.000000
2024-10-22 13:02:13.859,0.4539606945090726,0.1124264470627133,-0.1353632990230166,0.6083652625554822,0.3589582940885568,-0.2383846764598729,-0.3691286827962695,0.2265045319883238,0.3969517401115275,0.2864141271494145,-0.0066597472799368,0.7940955058013617,0.4294658418387681,0.1023190817432461,-0.06743872827564493,0.3547404060925833,0.09318450118324498,0.01084425077000485,-0.2697177637734361,-0.01572867234397404,804.6520146520147,794.981684981685,807.0695970695971,809.0842490842491,896.9230769230769,0.007019,0.137451,1.002808,4.149628,-6.175842,-3.962708,1,1,1,1,1,35.000000
2024-10-22 13:02:14.858,0.6097993921642961,0.1770170829774501,0.04632227225945016,0.3398729957615487,0.5164692793618497,-0.1167010304160357,-0.1119995156346433,0.0525836304083905,0.4001993028368517,0.2976921348607913,0.06020008583328551,0.3527763453237246,0.4612182846900331,0.1140946471103194,0.1314358678944889,0.4990313402583587,0.3236714514568659,0.06667735868165205,-0.1253494828228458,0.3900539618252861,801.8315018315019,806.6666666666667,803.8461538461539,807.4725274725275,736.1538461538462,0.011414,0.141418,1.009216,4.807587,-6.893616,-3.521576,1,1,1,1,1,35.000000
