TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-15 08:38:06.605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-19E7
2024-10-15 08:38:16.605,0.1412104326507067,-0.2219202055030811,-0.3211297132962612,0.2977887264288674,0.03558662513396093,-0.2041009331381468,-0.2968928626758569,-0.1719375438945036,0.3510400262636643,-0.05401772583584834,-0.1695445780114908,0.3738251973446823,0.2550001619477775,-0.2066114467877795,-0.06775682924825095,0.494539265225761,0.1296828376504974,-0.4744638126899839,-0.2436347534708935,0.5450186236645419,852.6007326007326,789.7435897435897,790.952380952381,837.6923076923077,897.7289377289378,-0.116394,0.185669,0.993469,5.517883,-6.744080,-3.932800,1,1,1,1,1,50.000000
2024-10-15 08:38:17.605,-0.2093987256855167,-0.2046436618012069,-0.1848048773156589,0.07842893678848002,0.206348441644226,-0.3003087952205246,-0.2710434499793958,0.07604167306205056,0.5501658109886197,-0.224809932100025,-0.0002568659649841529,0.487674250059674,0.4200772537790111,-0.280298349172814,-0.09453416035104492,0.4885826847808227,0.1996604297450151,-0.5510679752276306,-0.2317163637009779,0.4632977470856166,899.3406593406594,792.967032967033,799.4139194139194,877.5824175824176,1215.238095238095,-0.113586,0.192749,0.992859,4.523468,-7.170258,-4.957123,1,1,1,1,1,50.000000
2024-10-15 08:38:18.605,0.2276138133783328,-0.2983545621663391,-0.1517379837924575,-0.02232147390676362,0.1476435708578556,-0.4610399207003271,-0.3183256310159593,0.05192205594503634,0.4664160486448057,-0.01660541539966949,-0.05036545523993678,0.4936194468684164,0.4696086957752009,-0.1292170328749286,-0.1313770605376074,0.4351018775696128,0.3037261169202631,-0.4658645471843172,-0.3304075798385449,0.3743698209947056,884.0293040293041,792.967032967033,789.7435897435897,853.0036630036631,935.6043956043957,-0.115601,0.186707,0.989624,4.837494,-7.147827,-4.523468,1,1,1,1,1,50.000000
2024-10-15 08:38:19.605,0.25208768868134,-0.3988183290104084,-0.3361894089623086,0.03984071158360684,0.2931695778995378,-0.4947242019597898,-0.384709903940861,0.1087385182448728,0.4902037787481516,0.1316411220867,-0.1366873025700314,0.5158422642709999,0.4915331707638445,-0.1236860530316385,-0.2512686978776579,0.4468182499610543,0.3269466341727562,-0.4200751940213763,-0.3882125879080482,0.6240739977900353,776.8498168498169,787.7289377289378,784.1025641025641,794.981684981685,751.4652014652015,-0.115540,0.184998,0.989685,4.680481,-7.686157,-4.478607,1,1,1,1,1,50.000000
2024-10-15 08:38:20.605,0.4699178251024482,-0.2794655066196737,-0.1969790307949065,0.2434407374699544,0.3577833690318326,-0.2690326219809545,-0.5852808579364904,0.3254164522981232,0.4226767856605411,0.203283362215814,0.1114755511206343,0.4781893260566956,0.5925135228121652,-0.1770948572650745,-0.2424262502824421,0.4566913364052107,0.2760199894182067,-0.3771252896574662,-0.2570787883402696,0.6200311989662571,743.4065934065934,789.3406593406594,788.5347985347986,784.1025641025641,749.4505494505495,-0.112366,0.187073,0.993225,4.680481,-7.200165,-4.815063,1,1,1,1,1,50.000000
2024-10-15 08:38:21.605,0.3798641770329046,-0.1930336862153314,-0.4551562049238734,0.2630069368345623,0.1730037683913569,-0.1981042642561029,-0.537797427420047,0.3311869531612586,0.3695801683951757,0.1283722915087463,-0.04712377688143551,0.4589122274573187,0.6608120963788723,-0.01621099188402941,0.04733465075802606,0.4885000117032307,0.229402469951231,-0.4258865252219746,-0.156341460999625,0.5387417070783255,805.0549450549451,784.5054945054945,791.3553113553114,818.3516483516484,689.8168498168499,-0.109924,0.188416,0.989746,4.755249,-7.117920,-4.291687,1,1,1,1,1,50.000000
2024-10-15 08:38:22.612,0.1016354136546102,-0.263604430539926,-0.5131655956911472,0.1146650812326078,0.08077445894246477,-0.2057088177608843,-0.3763664263219872,0.1056294851365386,0.3583939070543134,0.06793168815583428,0.004079772400375468,0.1990363587988267,0.5325765713255789,-0.1316306321673898,0.01326844384643594,0.5121778026856268,0.1232019583433782,-0.3939048987805372,-0.1952635159579442,0.5410753542802688,774.4322344322345,788.5347985347986,788.9377289377289,796.996336996337,736.5567765567765,-0.109924,0.188538,0.986328,5.001984,-7.902985,-4.261780,1,1,1,1,1,50.000000
2024-10-15 08:38:23.605,-0.04925135755620533,-0.4713280673436176,-0.3056409516871342,0.1583623612438826,0.0771400442438227,-0.1786162408448159,-0.3480896650704455,0.2469024668178715,0.1762352911676219,0.02642421506618786,0.2299943783331226,0.3861624310356785,0.1713316754633971,-0.2054599481019967,-0.1236455245300047,0.4054655352608177,0.1707791894363023,-0.554029859339274,-0.3684224537138329,0.5114084144849756,733.3333333333334,783.6996336996338,786.9230769230769,777.6556776556777,797.8021978021978,-0.110291,0.185669,0.995605,4.882355,-7.379608,-4.740295,1,1,1,1,1,50.000000
2024-10-15 08:38:24.612,0.2185101051847618,-0.5642687927036534,-0.1719326886721813,0.3087991662898225,0.3010188746435025,-0.1321931965675407,-0.3913787357868503,0.1701978448987775,0.4159475149618051,-0.2118434400512035,0.1317937028414632,0.4712537925897761,0.452347544199854,-0.09435141432258633,0.07508657768852781,0.4114612301398966,0.3089482247678612,-0.4658132267331795,-0.4718197703345254,0.5109336146594623,808.2783882783883,801.025641025641,796.996336996337,818.7545787545788,827.6190476190476,-0.110535,0.186340,0.993042,4.830017,-7.858124,-4.545898,1,1,1,1,1,50.000000
2024-10-15 08:38:25.561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-15 08:38:25.604,0.2434458350595164,-0.369492593772354,-0.195865412555504,0.3269558177226218,0.1009214418138678,0.01559267445686511,-0.3009440234048399,0.3651962230762395,0.4805526627065411,0.3392150393798388,0.1247279909285531,0.3995874058087215,0.4396688083576938,-0.1170425523524816,-0.1001395621671961,0.3468563728504227,0.3030200410394403,-0.3958069994293124,-0.312072709949234,0.5785269091605164,786.5201465201466,784.9084249084249,786.5201465201466,804.6520146520147,787.3260073260074,-0.101074,0.187439,0.993591,5.667419,-8.538513,-4.224396,1,1,1,1,1,50.000000
2024-10-15 08:38:26.604,0.2117300948867192,-0.2314577564074229,0.20160336559098,0.533533399283157,0.1881535159881018,0.02400837494518147,-0.2273268344734145,0.5217206813568054,0.3455465198480086,0.4237094302502996,0.2131720801300683,0.238387143831391,0.2781735230711465,-0.1048050803880086,-0.116840234597088,0.3512625117182028,0.2628817773612548,-0.5429022371230234,-0.2863670113798813,0.5954084952889118,828.8278388278388,792.1611721611722,790.1465201465202,842.1245421245421,1094.358974358974,-0.101562,0.188721,0.993652,4.994507,-6.931000,-5.592651,1,1,1,1,1,50.000000
2024-10-15 08:38:27.604,0.02918553114351783,-0.4513482893319387,-0.02841834806854854,0.01857369244246329,0.3363849211669036,-0.233257914957595,-0.4420085258037523,0.2570163281262042,0.4263922955289325,0.2790984085577738,0.2429765328126282,0.4089979406717328,0.7273990833995618,-0.07913703318451366,-0.02353013331046291,0.5604131006097454,0.2344263180177332,-0.4449506501943444,-0.3633658671026146,0.7243034037497879,784.9084249084249,792.5641025641025,786.1172161172161,803.040293040293,830.0366300366301,-0.119263,0.185852,0.988892,5.203857,-10.220795,-4.747772,1,1,1,1,1,50.000000
2024-10-15 08:38:28.604,0.2318883723281613,-0.02827870186377191,-0.3493345148731168,0.1411491083969878,0.2988470821143156,-0.08913666404956007,-0.4508905816718411,0.1169030041607759,0.4566272324837033,0.1343161093255748,0.2610142683546783,0.161715237340493,0.6375678548624333,0.1360864378262999,0.08001176832829182,0.6098428036211295,0.4653407302451449,-0.1789394166113943,-0.2778646154984114,0.6411189278423597,757.1062271062272,784.5054945054945,790.5494505494506,774.8351648351648,823.1868131868132,-0.114258,0.193176,0.989624,5.338440,-6.773987,-4.501038,1,1,1,1,1,50.000000
2024-10-15 08:38:29.604,0.1363982140828441,-0.07652798349197956,-0.3740827205019372,0.3230493071684747,0.3134431244749038,-0.02787127608909059,-0.1646837469266327,0.2688147915975147,0.5896640451563007,0.03559753115219644,0.1786087964919409,0.4972925797065145,0.4516234295918488,-0.01523052523721567,-0.03070950561548146,0.5572456748121282,0.3759935987588557,-0.4341460005251973,-0.304429521227268,0.4984281422906662,820.3663003663004,782.4908424908425,783.2967032967033,819.1575091575091,1012.967032967033,-0.104614,0.192688,0.988037,4.972076,-7.177734,-4.336548,1,1,1,1,1,50.000000
2024-10-15 08:38:30.604,-0.020041960411822,-0.1450470724838252,-0.2631834009954193,-0.0640179836571602,0.2034981572338375,-0.09159788334696541,-0.181998043236257,0.2156349688983979,0.6055777008479653,0.005205916791164888,0.1253601416651607,0.5175900040486364,0.4199214067160057,-0.09192971706958233,-0.06923671240300969,0.4720154629829461,0.3419923067456588,-0.4888514644266379,-0.3455228076470985,0.4800368059672493,771.2087912087912,786.9230769230769,792.967032967033,800.2197802197802,859.8534798534798,-0.104553,0.194702,0.988586,4.553375,-7.611389,-4.314117,1,1,1,1,1,50.000000
2024-10-15 08:38:31.604,0.1990946550851601,-0.2455951769743176,-0.3704348955260393,0.1138409156190896,0.05048821970111164,-0.3076889976997089,-0.2482747021121432,0.2681241440047856,0.3932995271497076,0.0316979102573554,0.04451467272703226,0.5814963168228443,0.4978787416220106,-0.05384644168894982,-0.09883789592364385,0.4997611605991867,0.3113600681031172,-0.5415032414680661,-0.182314123443777,0.5866389517008815,745.4212454212454,790.1465201465202,777.6556776556777,770,645.4945054945055,-0.109924,0.191528,0.993347,4.314117,-6.220703,-5.054321,1,1,1,1,1,50.000000
2024-10-15 08:38:31.623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-15 08:38:32.612,0.1646325083365183,-0.496240060895654,0.2390438081861966,0.4184413690115172,0.2960336045590308,-0.05563663234796432,-0.05281582557908612,0.1994604863469864,0.1832883296594789,0.07951488619528482,0.007370078362814344,0.3641586506633753,0.5051758537750962,-0.02885483700722059,-0.09780207597565631,0.4743048257731244,0.2326219640040728,-0.561069434179853,-0.3487847967594405,0.6967319684748771,812.7106227106227,788.5347985347986,790.5494505494506,828.021978021978,1119.74358974359,-0.096191,0.194214,0.988220,4.747772,-6.542206,-4.635620,1,1,1,1,1,50.000000
2024-10-15 08:38:33.604,0.1465112676050229,-0.4075078381624352,0.1619910503294075,0.02134524622824584,0.139011170064548,-0.2044611964824184,-0.1590369953974926,-0.05908895503412934,0.3347368639773838,0.01277747160428768,-0.01074839645511246,0.1608743364692632,0.3815000494764823,-0.07464421363859777,-0.02419659460702289,0.3178958654547772,0.3619480164148948,-0.4480371224259609,-0.2835738424436272,0.4928809030342611,760.3296703296703,783.2967032967033,788.5347985347986,793.3699633699634,601.978021978022,-0.107544,0.183167,0.988770,4.478607,-6.766510,-4.635620,1,1,1,1,1,50.000000
2024-10-15 08:38:34.604,0.4045639410015582,-0.04586995315683185,-0.1733434683986392,0.1239974311276318,0.2898875497996,-0.6181479403813572,-0.566720773217294,0.02474368322217741,0.3732921081581201,-0.09252104753521451,0.09379489696635855,0.108346741729739,0.4683398308938898,-0.08591003586234149,-0.001646677868324453,0.3603212781644818,0.3884794182146765,-0.4376331499620049,-0.2948435998320281,0.4597395696650742,740.5860805860806,788.1318681318681,777.6556776556777,782.0879120879121,731.3186813186813,-0.114746,0.179443,0.989807,4.770203,-6.714172,-4.164581,1,1,1,1,1,45.000000
2024-10-15 08:38:35.604,0.4627324322535273,0.3275309122031289,0.1592567385983648,0.2160062694099066,0.07708377553045964,-0.2351645848522518,-0.3688420639234055,0.06189240691872311,0.2204936077192079,-0.1084659668097826,0.09320780556403878,-0.06210568254837649,0.5302729396203355,-0.04054810321596073,-0.1126433768858786,0.4157388461932083,0.4497616853974941,-0.4916247360113481,-0.2204227689054196,0.4122218176877857,822.3809523809524,795.3846153846154,800.2197802197802,828.4249084249085,976.3003663003664,-0.117371,0.187439,0.996277,5.211334,-6.901093,-4.142151,1,1,1,1,1,45.000000
2024-10-15 08:38:36.611,0.1311493087270462,-0.08386547504095777,0.0182978483029978,0.2754108056534693,0.3660788847342001,-0.1778481127967437,0.006963432156683679,0.3631422260814877,0.424601464995858,0.07264039764254793,0.07533794923347721,0.3359319668004655,0.4503266037617156,-0.07468215194134309,-0.1389903794894946,0.4671735310560427,0.3073114107878854,-0.536221244960074,-0.2676333705264186,0.4710678911172912,751.0622710622711,792.967032967033,789.3406593406594,792.967032967033,704.3223443223443,-0.124146,0.187744,0.986938,4.987030,-6.796417,-4.575806,1,1,1,1,1,45.000000
2024-10-15 08:38:37.604,0.1917991843046248,-0.3669589082867978,-0.2841776202665598,0.3437412764260622,0.2134719836604541,-0.2260715385955796,-0.08408963974820399,0.3442792737099055,0.4704163685517949,0.4317680719723623,-0.0995650775376672,0.4184182756569688,0.4258400843586403,-0.2320463564599737,-0.1820800627149902,0.4031412758344956,0.2036615682166076,-0.483126814325781,-0.3492254561803461,0.4967494648218792,738.5714285714286,780.4761904761905,782.0879120879121,772.014652014652,726.8864468864469,-0.138367,0.180237,0.981689,4.471130,-5.824432,-4.530945,1,1,1,1,1,45.000000
2024-10-15 08:38:38.604,-0.02948001085272994,-0.04022204099479797,-0.3529555003686793,0.271829921388878,0.2383443090966716,-0.03367792728077165,-0.4580613627986625,0.4717869175613796,0.4988699534987558,0.3901523282027715,-0.04717855563252617,0.5563606573217414,0.4628463529306546,-0.08860553605011487,-0.12758364391456,0.348585870095877,0.1122780408407711,-0.2337529868591637,-0.3141338661271723,0.562326914230317,809.8901098901099,789.7435897435897,792.1611721611722,816.7399267399268,888.4615384615385,-0.144653,0.185913,0.973022,4.815063,-6.258087,-6.168365,1,1,1,1,1,45.000000
2024-10-15 08:38:39.609,0.2490244579334043,0.08253860757527129,0.2413826305481962,0.3073750642600235,0.304129316507842,0.07966128062755085,-0.02414473224982103,0.2802316812900236,0.5084430710388022,0.05193841247604777,0.2003781849878966,0.4169404216829541,0.5488768722291795,0.001290555644685767,0.1144895300123373,0.5076011116039976,0.20626175281634,-0.2468212950224625,-0.1580525388796722,0.5837277023594705,770.8058608058608,777.6556776556777,777.6556776556777,795.3846153846154,794.1758241758242,-0.261536,0.169006,0.958069,2.766418,-6.175842,-4.029999,1,1,1,1,1,45.000000
2024-10-15 08:38:40.148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-15 08:38:40.610,0.5042269413254044,0.6160793016448228,1.047036168302246,0.5084368010269917,0.3499801277686894,0.3342291846703686,0.5263704557416601,0.2425017548617976,0.4033056190153179,0.6241382249586997,0.6324757651240469,0.2749077789568902,0.5179230703600901,0.1627223451183443,0.2743128008443588,0.5433793927106402,0.2288390522560917,-0.1593617443590962,-0.03091712504044873,0.5366653534032451,749.4505494505495,791.7582417582418,786.5201465201466,777.6556776556777,535.0915750915751,-0.186584,0.185730,0.978943,4.889832,-6.863708,-4.560852,1,1,1,1,1,45.000000
2024-10-15 08:38:41.613,0.2416161043142219,0.3513906681666215,0.8523780632575507,0.5084368010269917,0.1931803449407026,0.07399841742111554,0.3186503107889204,0.2425017548617976,0.3004426280580397,0.5335369443794319,0.3929818036822481,0.2749077789568902,0.5313541964086366,0.1323808994720113,0.04650316305163327,0.5433793927106402,0.3655724245136954,-0.2087473969730688,-0.2354199127280287,0.5366653534032451,797.8021978021978,785.7142857142858,789.7435897435897,819.96336996337,1056.080586080586,-0.185974,0.189209,0.979248,5.181427,-7.357178,-4.299164,1,1,1,1,1,45.000000
2024-10-15 08:38:42.604,0.2033402450601175,-0.6637187925550777,-0.2340131901142959,0.2425071303776334,0.1688166228412139,-0.207713234495122,-0.09194014182872819,0.3962191156027094,0.4307372491972475,-0.000527819783636694,0.1121569213616292,0.5314701984078285,0.5282047786761983,-0.1106665730618949,-0.1634335807480192,0.3047086423360602,0.3417322456703142,-0.471813290141306,-0.310378597729222,0.4094217568297926,770.8058608058608,784.5054945054945,794.981684981685,790.5494505494506,772.4175824175825,-0.188660,0.184570,0.988770,5.532837,-7.043152,-4.082336,1,1,1,1,1,45.000000
2024-10-15 08:38:43.610,0.3145124135226673,-0.4169472475857394,0.1082286853330857,0.4609890390708943,0.1868419407804098,-0.02620862657528566,0.1937609056287062,0.3200674082776671,0.5050908974919872,0.2593008234633375,0.3134190862381909,0.7265361986501921,0.528121134239916,-0.04078500392128044,-0.03475217239347599,0.3729687388726138,0.3510382625503444,-0.5884521194701272,-0.3128164870605958,0.4005731020232562,747.4358974358975,782.4908424908425,786.5201465201466,763.956043956044,886.4468864468864,-0.174744,0.180664,0.978760,4.815063,-9.002075,-4.994507,1,1,1,1,1,45.000000
2024-10-15 08:38:44.611,0.3558000558288353,0.1731966223301365,0.5887626472295566,0.6457994679562772,0.224063150348617,0.09554426510415788,0.2186515321028876,0.5233395947156099,0.5789205399459723,0.5925376409720536,0.3303783171084426,0.6428535208529746,0.4172475943023809,-0.01573479018596986,0.03510936615198409,0.3449198553982387,0.2877764600939506,-0.5293010138272182,-0.3844314469773657,0.4283493600515259,776.8498168498169,786.1172161172161,786.1172161172161,812.3076923076924,838.0952380952381,-0.166382,0.179993,0.988708,4.747772,-7.536621,-4.628143,1,1,1,1,1,45.000000
2024-10-15 08:38:45.604,0.1905147625421414,0.3334216900800072,0.6640844442048225,0.4924452527141291,0.3068681905816883,0.1339013971601911,0.1043081920193987,0.2586599979067025,0.5418714383279647,0.5717944914311566,0.2559545945713855,0.4232825778694137,0.5261343243641761,-0.1965573978072333,-0.03118478340536837,0.3478858337092673,0.3404336431452047,-0.5323325053850798,-0.1550700068002795,0.5061668763079064,755.8974358974359,788.9377289377289,780.8791208791209,778.8644688644689,638.6446886446887,-0.172241,0.179443,0.981201,4.867401,-6.385193,-4.127197,1,1,1,1,1,50.000000
2024-10-15 08:38:46.604,0.1786472358380453,-0.116867808982884,-0.2190274375583258,-0.06892103309430925,0.3050546783988594,0.06835178755113952,-0.2882119519421791,-0.04599147642612431,0.3958030822029718,-0.03059913292341723,-0.07062000783718085,0.3817345975742933,0.5414311745633844,-0.2704457132800632,-0.1626293844852489,0.2385003532005302,0.2220266871442443,-0.4882434138019866,-0.3114427255723264,0.5857974337017421,796.996336996337,785.7142857142858,781.6849816849817,812.3076923076924,711.978021978022,-0.179688,0.183105,0.983032,5.405731,-7.155304,-3.768311,1,1,1,1,1,50.000000
2024-10-15 08:38:47.604,0.2851896873629253,-0.2445134008668425,-0.232311506288149,0.156825485941663,0.1251859341712855,-0.427812302735394,-0.1909675415504759,0.038482883416494,0.3654603033152549,-0.02282829379292439,0.002487903539466514,0.4565873824727643,0.5105094233190652,-0.2087231242808138,-0.2666539323292866,0.2105193971352304,0.1564198699138896,-0.4998237304092165,-0.3697364356842365,0.6138881139358804,783.6996336996338,786.1172161172161,784.9084249084249,805.0549450549451,929.96336996337,-0.175110,0.178284,0.982483,4.904785,-7.813263,-4.508514,1,1,1,1,1,50.000000
2024-10-15 08:38:48.604,0.4931768320232203,-0.4395027199681241,-0.2880001560408133,0.4931007541171357,0.02701391388770784,-0.4401373248553295,-0.06477774271329766,0.1290523510588425,0.5379074667399111,-0.1737673532439493,0.03443885332615793,0.4964851952348115,0.4804206919281905,-0.1345231452228689,-0.1080756392586848,0.4159245227220839,0.09868018943843368,-0.4775492312075203,-0.2611968652719368,0.4925507049261052,743.4065934065934,784.9084249084249,786.1172161172161,768.7912087912088,666.4468864468864,-0.172913,0.179321,0.987854,5.809479,-6.258087,-4.358978,1,1,1,1,1,50.000000
2024-10-15 08:38:49.604,0.6786103127044334,-0.1777263436375811,0.03259035323395613,0.772845342264296,-0.07693348186038607,-0.3008382862880872,0.08755947536542467,0.1271329657981186,0.8948494622300992,-0.1058282477661,0.1397959090918873,0.9000696902802664,0.7853791684516652,-0.09885580603151284,-0.1867635511954508,0.5863456997027384,0.2767059436236376,-0.5013130235900777,-0.2666496820950963,0.5256878176817678,730.9157509157509,785.7142857142858,787.3260073260074,770.4029304029305,657.5824175824176,-0.181763,0.178406,0.984314,4.590759,-6.519775,-4.418793,1,1,1,1,1,50.000000
2024-10-15 08:38:50.604,0.6874790463311823,-0.1033319112702229,0.04392677901518418,0.7350246277564521,0.2544804067231164,-0.5843437974717723,-0.02212052709195015,0.2213931445841837,0.8774951973895249,-0.1588849831531891,0.1010365901528418,0.9060101945402558,0.6729312438438004,-0.04974586470669302,-0.02647459541299768,0.3811012171000973,0.2662221221397891,-0.4309952600695777,-0.5874258021054447,0.4983203706168391,753.8827838827839,788.5347985347986,790.5494505494506,759.5238095238095,747.8388278388279,-0.173767,0.184753,0.986145,5.061798,-6.916046,-4.172058,1,1,1,1,1,50.000000
