TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-26 16:02:05.741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-19E7
2024-09-26 16:02:34.742,0.9101563709498603,-0.2678378785477224,0.05403918957445798,0.7659023404717329,0.5333778076534823,-0.487522713901846,0.1427925964236565,0.4731717242672756,0.3406868176219385,-0.1439619891707563,0.4089875817225467,0.474966832257251,0.2649776600482769,-0.04189362259939784,-0.02519696148319896,0.45366818972919,-0.1109380286532228,-0.4280619358201929,-0.1690877783545344,0.5334080819227566,812.7106227106227,801.025641025641,800.6227106227107,806.2637362637363,628.1684981684982,-0.274963,0.014221,0.977295,5.203857,-7.230072,-4.276733,1,1,1,1,1,50.000000
2024-09-26 16:02:35.744,0.6587160800973952,-0.1473575871261268,0.121101251481529,0.5799638514322552,0.4211627964877422,-0.1304576110314344,-0.174966288148212,0.4120029701846492,0.689632947716019,-0.1202668931956637,0.3976366352711033,0.4749652147299618,0.2883645445122025,-0.08283468188540105,-0.1028414058053243,0.4552430556825701,-0.1230011684492373,-0.5885903332405762,-0.21965683614261,0.5478022193668385,828.021978021978,807.4725274725275,785.7142857142858,816.3369963369963,810.6959706959707,-0.273193,0.013000,0.975647,4.658051,-7.731018,-4.598236,1,1,1,1,1,50.000000
2024-09-26 16:02:36.741,0.9797274387133674,0.4467452959011824,0.6497953809409008,0.8821380621173385,0.4063529467685741,-0.3182470186329515,-0.07943318790814716,0.1698738113686553,0.720151944404534,0.03839993311433663,0.1193015968797322,0.4861179129180755,0.1240771079415292,-0.3093774205704045,0.06463479334473139,0.4643802530186421,-0.02547884255323239,-0.6548934989417534,-0.2952354099106724,0.589440566729339,826.4102564102565,800.2197802197802,787.3260073260074,801.8315018315019,781.2820512820513,-0.276550,0.015320,0.977173,4.972076,-7.088013,-4.134674,1,1,1,1,1,50.000000
2024-09-26 16:02:37.741,1.333023532037194,0.6852265871542444,0.7954448934353189,1.207213791190761,0.8381012119710254,-0.2942306622824936,0.01898010493772321,0.3946206450848103,0.6286450437796856,0.01412020656644415,0.3100435070256982,0.3076577966958278,0.1137619866210164,-0.2596990196000644,0.06224777213694791,0.5637871128245645,-0.008989443613544415,-0.5505020011441654,-0.1652671269528812,0.6336773745558255,805.0549450549451,801.8315018315019,791.3553113553114,803.8461538461539,675.3113553113553,-0.273376,0.017883,0.980225,4.859924,-7.132874,-4.673004,1,1,1,1,1,50.000000
2024-09-26 16:02:38.754,-0.261939046528074,-0.1373907352557291,0.04863581478810132,1.011223137169999,-0.1563243776554949,-0.4282509171084335,-0.01900685227999323,0.7076381709028698,0.4813996535311195,-0.1051691937789992,0.3672154598471134,0.9893764173174606,0.3956797142883228,-0.2078724286103899,0.01951043072811599,0.6395957625880326,-0.1627397742918891,-0.5310428877530873,-0.2134771678692356,0.5302352286795921,815.5311355311355,801.8315018315019,789.3406593406594,797.3992673992674,844.1391941391942,-0.274658,0.015808,0.978577,5.039368,-7.058105,-4.501038,1,1,1,1,1,50.000000
2024-09-26 16:02:39.742,1.018218142808085,-0.169248051528353,-0.1571889763887043,0.4300342248228156,0.6249900677398904,-0.3905770097049147,-0.1422377827142625,0.256528368839849,0.7773708908262039,-0.1867208093103095,0.1774374247887868,0.6914471062874199,0.2793271074160399,-0.07565175458938511,-0.009467300219432243,0.5419010166922369,-0.143992812682922,-0.5079945695988743,-0.2503578069318914,0.4293565588259774,803.040293040293,804.6520146520147,801.4285714285714,798.6080586080586,697.4725274725275,-0.274719,0.021667,0.980469,5.532837,-6.669312,-3.768311,1,1,1,1,1,50.000000
2024-09-26 16:02:40.742,1.115294055827588,-0.3567014164185401,-0.1810438396726615,0.5426990832621428,0.6997664720378258,-0.3788340932088009,-0.1029657981629633,0.2039840565614174,0.7690435588634494,-0.05031278774237823,0.313931973210312,0.6959415515318942,0.1750916760445805,-0.0829819901900845,-0.08471723056202871,0.4797524433260459,-0.04646027667793359,-0.442576101578011,-0.2001880119865374,0.5027356589130134,826.007326007326,794.5787545787546,787.7289377289378,825.6043956043957,886.4468864468864,-0.279968,0.019836,0.979675,5.061798,-7.043152,-4.702911,1,1,1,1,1,50.000000
2024-09-26 16:02:41.743,1.011712800722447,-0.2230408515120803,-0.03720656908443882,1.013484590172095,0.632537494605676,-0.5290532409831081,0.04691273845545678,0.6132718783417995,0.764514773420554,-0.1257148531873212,0.2647284419888059,0.9147427770869601,0.2334721673552016,-0.08959410903583388,0.08829863160694332,0.6582704929350242,0.005734984448331736,-0.5718348827985273,-0.2112246177547124,0.624368134893173,791.7582417582418,793.3699633699634,786.5201465201466,800.6227106227107,870.3296703296703,-0.270569,0.020325,0.977234,5.031891,-8.231964,-4.912262,1,1,1,1,1,50.000000
2024-09-26 16:02:42.741,0.04358616477625497,-0.3100165272352592,0.04198420562774988,0.08268506395503962,-0.3439867408462415,-0.4843767688882041,0.1192604834764658,0.04605660168636003,0.5021449764903214,0.01831309363857788,0.2046965468631308,0.5224998124927293,0.1176071065438944,-0.1078384852351724,0.02353611564361516,0.221926638366049,0.03295339844771188,-0.584391401983215,-0.2026967596245917,0.6137693314547168,801.4285714285714,799.0109890109891,786.9230769230769,804.6520146520147,671.6849816849817,-0.289673,0.022156,0.976990,4.284210,-6.871185,-4.844971,1,1,1,1,1,50.000000
2024-09-26 16:02:43.742,0.4491221117936063,-0.09843051482418623,0.1234642092010825,0.2768010178057541,-0.008794559179267296,-0.4166218956928678,-0.172703543103065,0.04279618558558273,0.7465866044764515,0.2263650759918833,0.1679272247435369,0.5475525717258978,0.2196367951303076,-0.1196361144685069,0.1004916610536176,0.4276140539739443,-0.02966355721754084,-0.6072796036202721,-0.2900700306594333,0.6164945707129883,821.1721611721612,804.2490842490843,793.7728937728938,799.0109890109891,822.3809523809524,-0.281189,0.022217,0.976196,4.643097,-6.975861,-4.628143,1,1,1,1,1,50.000000
2024-09-26 16:02:44.754,0.7471994927777444,0.1096984337046353,0.3957168540901188,0.7869848019181495,0.03299566930184129,-0.3933309275371275,-0.04994230693165438,-0.1686151506019044,0.7111435881546906,0.2549961816968099,0.05803040363860514,0.8316033028478922,0.2706287725386998,-0.1171421170560076,-0.06905470182223983,0.4795404410394327,-0.07519159650280942,-0.5431320396231741,-0.2448323571986273,0.6876444021454454,813.5164835164835,800.6227106227107,799.8168498168499,810.6959706959707,604.7985347985348,-0.287231,0.020020,0.976013,4.815063,-7.409515,-4.351501,1,1,1,1,1,50.000000
2024-09-26 16:02:45.741,0.9606444589008717,0.3417998520313362,0.3759252368467662,0.6351485186356435,0.3416699591343839,-0.2579933103424579,0.08983777358061386,-0.1399450626114836,0.7573675538308174,0.1606429989766382,0.06208066593611309,0.85442891195314,0.4406683450907528,-0.130805456189621,-0.1658473878016808,0.4555950063167142,0.07148774215113705,-0.5564032034818938,-0.1477974398499074,0.6065170148667953,822.3809523809524,796.1904761904763,794.5787545787546,808.6813186813187,723.6630036630037,-0.280884,0.021973,0.975464,4.972076,-7.200165,-4.755249,1,1,1,1,1,50.000000
2024-09-26 16:02:46.741,0.6290719621335176,-0.07815395918969557,0.3295978446569249,0.5845124519926371,0.1379777862457687,-0.3857274166931216,0.1082541739167533,-0.004138362786736137,0.6965466357148398,0.01883952934544317,0.345067111612342,0.7419632632549688,0.2711205300390999,-0.2131150942366928,-0.09073827640484752,0.5193776079344159,0.04881258348790377,-0.6735360944739562,-0.05959305833977442,0.6256368628576431,803.040293040293,801.025641025641,798.2051282051282,802.6373626373627,654.3589743589744,-0.289673,0.022156,0.974121,5.203857,-7.424469,-4.478607,1,1,1,1,1,50.000000
2024-09-26 16:02:47.753,0.5717271356363492,-0.0486917856760429,0.3098232150501499,0.2255397092502487,0.2683106991969448,-0.1729537552023506,-0.01212772977470675,0.09114407727814958,0.3213265200723422,0.05634396368453258,0.3032367533044474,0.7062407820482935,0.1116464113477221,-0.2959420842226658,0.01029192734080885,0.632127033754002,-0.1279863853718241,-0.4845719652568635,-0.2411553920496033,0.5669780399701871,807.8754578754579,796.1904761904763,792.967032967033,796.1904761904763,965.4212454212454,-0.282593,0.019348,0.972961,4.792633,-7.491760,-4.336548,1,1,1,1,1,50.000000
2024-09-26 16:02:48.741,0.1475745580636484,-0.4191234345038729,0.3610085858615008,-0.01982709331834628,0.05630606646989698,-0.590768143588902,-0.09170442975694096,0.05136158018885998,0.3979599880795378,-0.07629498158375529,0.2399315487670208,0.7748550728978731,0.2930862544913914,-0.1735830379921195,0.08902204050076824,0.4079028335456594,-0.2113750907702888,-0.4147907844777137,-0.3810569847319617,0.4872631322248788,793.3699633699634,793.3699633699634,791.7582417582418,803.4432234432235,790.1465201465202,-0.289185,0.020325,0.976379,4.964600,-6.706696,-4.942169,1,1,1,1,1,50.000000
2024-09-26 16:02:49.751,0.04846624648837444,-0.5466278944147438,0.01431603414474199,0.116529661094707,0.1829459998040159,-0.7147859506757414,-0.1295255390107305,0.09200295112518189,0.5703154368451586,0.1639411841612856,0.248325362314671,0.7472701387367524,0.2947091990922872,-0.188802478131055,0.01210213083586891,0.1468691597777488,-0.1082744460705933,-0.460004455741351,-0.2837176325492157,0.5218910075433162,799.8168498168499,792.967032967033,788.5347985347986,785.7142857142858,763.1501831501831,-0.295410,0.018127,0.971985,4.658051,-6.512299,-4.874878,1,1,1,1,1,50.000000
2024-09-26 16:02:50.752,1.055299747750484,-0.2485696828509398,0.228152208587056,0.7573761579756421,0.4659392590047208,-0.1813602858451686,0.07620054441105303,0.431320709883018,0.575293547329668,0.1894861820970881,0.5730030782839298,0.5045259594933776,0.2694595702917977,-0.20893018077667,-0.03986378888705153,0.1561803786236097,-0.1067012431779929,-0.4447255402694309,-0.172034248336027,0.4720429618819088,780.0732600732601,801.4285714285714,791.7582417582418,786.1172161172161,565.3113553113553,-0.294617,0.016968,0.970642,4.329071,-8.403931,-4.388885,1,1,1,1,1,50.000000
