TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-26 15:32:41.242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-19E7
2024-09-26 15:32:42.025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-09-26 15:32:52.245,-0.3320723682505668,-0.1060975795298048,-0.5092305290928053,-0.3796308949074722,-0.2050044581344261,-0.4295345335861725,-0.5641925596837962,-0.1317234041198822,0.3025836560938962,0.20722254819092,0.07945820750859046,0.2885179469753225,0.618813475432235,0.9323710061775388,0.9268720304433262,0.4827382565474422,0.2849003838205587,0.5063748369574085,0.7208750419226682,0.2118376132831973,791.7582417582418,795.7875457875458,773.2234432234433,799.8168498168499,982.3443223443223,-0.375732,0.132935,0.933533,4.605713,-7.416992,-4.590759,1,1,1,1,1,70.000000
2024-09-26 15:32:53.243,-0.1587410039749763,-0.3308396015702307,-0.2851131314388037,-0.1677617372648821,0.04315291772115083,-0.5202255058391284,-0.4040943887834102,0.02739038040801028,0.3081483983053294,0.1185880885651105,0.2318589536911793,0.3181252889208805,0.4577429722739172,0.711039640994575,0.9645199337721873,0.4706911469673781,0.288308807629632,0.2366148691858836,0.698196151637557,0.2602316462402092,800.2197802197802,788.5347985347986,799.4139194139194,798.6080586080586,1010.549450549451,-0.366821,0.133362,0.936340,5.562744,-6.960907,-3.813171,1,1,1,1,1,70.000000
2024-09-26 15:32:54.251,0.03578940692782038,-0.203441126218932,-0.1749758680370086,-0.1403482043487761,0.200718972577429,-0.4480929923074725,-0.1942243760515907,-0.09937827273615786,0.4575116265900428,0.06053399178074998,0.3211623601975298,0.3781441764886024,0.2714618618212863,0.6240926799886509,0.8840408017559591,0.3060162454096264,0.2005484043442437,0.3639209816602014,0.682094384994,0.2843645507949097,805.0549450549451,800.6227106227107,791.7582417582418,802.2344322344322,646.3003663003664,-0.373047,0.147339,0.931335,4.927216,-6.489868,-3.551483,1,1,1,1,1,70.000000
2024-09-26 15:32:55.243,0.06899599428424666,-0.2533167515953301,-0.2705247301652379,-0.1574241767626884,0.2563362463282285,-0.4386764187095079,-0.1689948528659386,-0.2109705002608946,0.4888456765398769,-0.1423798680982902,0.3391879989791905,0.3223617392806343,0.2999057879874761,0.4524491430869239,0.8154011990398775,0.2361280056666175,0.02172331577109598,0.2316920285575094,0.7772728855333609,0.1671178902823819,799.8168498168499,794.5787545787546,792.5641025641025,809.8901098901099,747.8388278388279,-0.366333,0.144409,0.933655,5.420685,-7.357178,-3.843079,1,1,1,1,1,70.000000
2024-09-26 15:32:56.243,0.2132776001508426,0.3333555140799931,-0.2148495266897639,0.1060378890862392,0.1791026477764631,-0.02950425268250192,0.177022333268018,0.2970422130995634,0.3979952178286496,0.1207205557145126,0.379032349346208,0.2387886535720077,0.4107202295533376,0.5335403201950119,0.9066819480440923,0.4254785889817844,-0.1241954106222349,0.4265945075646962,0.8242042491554569,0.1579205610233352,797.3992673992674,784.5054945054945,800.2197802197802,818.3516483516484,979.92673992674,-0.375061,0.147034,0.924011,4.515991,-6.422577,-2.198181,1,1,1,1,1,70.000000
2024-09-26 15:32:57.243,-0.1840597134689306,0.1042086861966646,-0.1764326936928083,-0.2032199551343716,0.1962103052459383,-0.2728682604784982,0.1770609446939077,0.3652525840318013,0.3949365708034385,0.2212779585836909,0.3658233368855803,0.536494310336845,0.5279350575337539,0.5994696636337923,1.087319605251593,0.4888694614890173,0.1005667192238083,0.5587260078237062,0.7696151572157144,0.3040328826324671,800.6227106227107,803.4432234432235,801.4285714285714,802.2344322344322,672.0879120879121,-0.388306,0.160339,0.921875,4.583282,-6.347809,-4.942169,1,1,1,1,1,70.000000
2024-09-26 15:32:58.243,0.1695530379848101,-0.1335276102521614,0.04181420830088294,-0.02782783120260887,0.1710946998304594,-0.1337175619129679,-0.3168312605445553,0.03643504251333843,0.3204994752172952,0.1651901318876702,0.6170094119410201,0.5119817378120551,0.5254277207859994,0.4608022429922398,0.8684223598408382,0.4237960827618564,0.1519108673287771,0.4663198429607724,0.6907050243823171,0.289732287665362,804.2490842490843,786.9230769230769,776.8498168498169,800.2197802197802,789.7435897435897,-0.385071,0.157959,0.928040,4.261780,-6.968384,-5.203857,1,1,1,1,1,70.000000
2024-09-26 15:32:59.244,0.1863271591376097,0.1896858428966495,0.1774378380275931,0.1686961123289236,-0.05029990796418311,-0.1470767327061416,-0.09750119353632866,0.1383768775449521,0.4473052878319601,0.3666674362726151,0.6311291930605836,0.3218421104693757,0.3612912343602867,0.411891906334135,0.8163357011841014,0.329608872507482,0.06283148688829987,0.1414989430106688,0.5257943682189814,0.162826028280524,805.0549450549451,752.2710622710623,782.0879120879121,807.8754578754579,635.8241758241759,-0.382324,0.141479,0.931091,5.757141,-6.056213,-4.463654,1,1,1,1,1,70.000000
2024-09-26 15:33:00.243,0.4966729861928469,0.583253650802709,0.4403591648796473,0.5474831575233422,0.2413861154058575,-0.0774988739480315,-0.1836516283236539,0.2815307776862409,0.4542927451214833,0.2966169579453936,0.2877216690388832,0.4334398350976478,0.466025665733137,0.5059111979167386,0.9920051141171683,0.4279527417217928,0.1730480777004684,0.2307819895590119,0.4397679565694512,0.1675012686381259,805.4578754578755,782.0879120879121,664.0293040293041,803.040293040293,846.1538461538462,-0.399292,0.154175,0.917908,4.209442,-6.205750,-4.792633,1,1,1,1,1,70.000000
2024-09-26 15:33:01.243,0.2221368243528048,0.7683882450187027,0.7272946606598522,-0.04336369324116895,-0.01528917948160159,-0.1747160629550098,-0.05374721357862496,0.1097977375671681,0.277516494605567,0.3583342882842266,0.21690957830978,0.3963428443761379,0.578152564619679,0.6124200126490967,1.135135273464863,0.4483606921753605,0.1920311858597296,0.4272385139752438,0.3277354582681692,0.3849704773779237,810.2930402930403,796.1904761904763,802.6373626373627,802.2344322344322,766.3736263736264,-0.394592,0.149902,0.921143,4.852448,-7.753448,-4.015045,1,1,1,1,1,70.000000
2024-09-26 15:33:02.243,-0.5610763605874948,0.2231032270635729,0.2965332630088115,-0.5815111095779517,-0.1106219569090254,-0.1463356042666737,-0.04556926362996164,0.01719976145668221,0.3849997197884392,0.1835535840933448,0.1298331163827539,0.2023698514368092,0.5227604745237524,0.6352757040698791,0.9492541874598488,0.3381765324478921,0.1418817892174786,0.3367493060221958,0.7578205581769144,0.27945294187659,815.1282051282052,789.7435897435897,784.5054945054945,811.9047619047619,1025.457875457875,-0.396484,0.155029,0.912598,4.673004,-5.884247,-5.136566,1,1,1,1,1,70.000000
2024-09-26 15:33:03.243,0.8693580719525927,-0.08179055093904777,0.3349885231034046,0.7737561037138689,0.5899692403522308,-0.1023273123253585,-0.03876067815715453,0.5700335333002959,1.216311794694859,0.0912221671530396,0.1811968728428442,1.129972207697097,0.7056202494486009,0.6185597848817213,0.9504390346756024,0.5835067574689892,0.1807504150048657,0.3222159115068469,0.6976127061164132,0.2398754549101353,807.8754578754579,780.0732600732601,814.7252747252747,807.8754578754579,685.3846153846154,-0.394592,0.152588,0.917725,4.635620,-6.923523,-4.882355,1,1,1,1,1,70.000000
2024-09-26 15:33:04.243,1.212643790791058,0.08049619824373044,0.2449184496430697,0.972585606799099,0.8746820455007267,-0.1853542828557834,-0.056788979942744,0.769600006838441,1.216311794694859,-0.1768530850980283,0.136007161285584,1.129972207697097,0.8615383839753352,0.656989522169648,0.8902625227135779,0.5794722125147076,0.1410366558487116,0.4253763139951412,0.6367625603947419,0.2530949959352624,785.7142857142858,815.1282051282052,825.6043956043957,790.952380952381,651.5384615384615,-0.411438,0.152588,0.909241,4.246826,-6.796417,-5.271149,1,1,1,1,1,70.000000
2024-09-26 15:33:05.243,-0.205478185710279,0.2754001973255652,0.2449184496430697,0.04392470868261689,0.1024296605182788,-0.241788234619181,-0.056788979942744,0.1697286939489744,0.2536898995341408,0.04501773197576663,0.136007161285584,0.2521794777448056,0.517946885664329,0.6256635667192844,0.8902625227135779,0.405584479898503,0.3144069318219975,0.4184230514810107,0.6367625603947419,0.1708034326171744,793.7728937728938,791.3553113553114,815.1282051282052,800.6227106227107,939.6336996336996,-0.417358,0.154785,0.910461,4.523468,-6.205750,-3.850555,1,1,1,1,1,70.000000
2024-09-26 15:33:06.243,-0.2978751005611017,0.44232400628944,0.4972251410961376,0.1453250194724279,-0.3106817708679044,-0.448888754573876,0.08584894730071679,0.1309506032646072,0.2742750224636425,0.09763433495642053,0.5046429956118107,0.207311609080391,0.5080759103772714,0.4802879079471191,0.7884978408994042,0.4812459741096419,0.2968661724797991,0.3261819831595878,0.6764744160583366,0.3518433885260343,796.996336996337,786.1172161172161,792.967032967033,802.2344322344322,607.2161172161173,-0.411316,0.156433,0.908936,5.151520,-7.282410,-4.949646,1,1,1,1,1,60.000000
2024-09-26 15:33:07.243,-0.0757533136940771,0.0730237241817594,0.469086700427233,0.01537564212178583,0.06267922567887066,-0.1446128080921548,0.07937157868622884,0.2082001090099588,0.2286727030509471,0.24102554022324,0.5877330774508733,0.2594120856032299,0.4078880153106837,0.4962335904668866,0.8637173242220249,0.4295834180133693,0.09090357695748648,0.3211427700457105,0.6147124943594215,0.3394540226117068,823.992673992674,806.2637362637363,823.1868131868132,811.5018315018315,765.1648351648352,-0.419861,0.159119,0.908691,5.802002,-6.220703,-6.325378,1,1,1,1,1,60.000000
2024-09-26 15:33:08.243,0.09687692821696427,0.3278106941170051,0.07256886221804881,-0.02948439897833019,-0.07071655826102043,-0.01787068210101901,-0.1856430786636178,0.1965790643392573,0.3415624879954788,0.3686158461769889,0.4326470321560219,0.3995656482280913,0.3443916677408417,0.3922173949175738,0.6827440981531954,0.5111663386088344,0.01138047955467232,0.2691585227452874,0.5671233542696427,0.03201976264448191,801.4285714285714,770.8058608058608,798.2051282051282,811.9047619047619,1045.201465201465,-0.432373,0.139160,0.902588,4.882355,-7.790833,-3.887939,1,1,1,1,1,60.000000
2024-09-26 15:33:09.243,0.3992540748501571,0.716872305539184,0.1426700852264625,0.4051331995356335,0.3975941505184661,0.2397598579202776,-0.2277726241765415,0.3509649109123328,0.4928511779742088,0.3112153760124379,0.5754109162692992,0.4273931402394993,0.4175482246422812,0.3450315792212478,0.7119371952628236,0.4922771487688612,0.03123584241465903,0.198221510167992,0.4580428440953536,0.1265871969329402,807.0695970695971,778.8644688644689,786.1172161172161,802.2344322344322,778.8644688644689,-0.440796,0.148376,0.900513,4.844971,-6.228180,-2.317810,1,1,1,1,1,60.000000
2024-09-26 15:33:10.243,0.3919634863710681,0.428502285246863,-0.1573364214938824,0.3455220077769738,0.2856657830022085,0.2695136858640071,-0.4852868333303192,0.3777349913743036,0.4807330966057786,0.07572031142989059,0.4521470183529506,0.3821533841578565,0.4167312851730393,0.401342511294996,0.8032399758044119,0.4105948906792717,0.111733047155998,0.2246641264970424,0.4208406159182375,0.1027169128651492,804.6520146520147,798.2051282051282,795.3846153846154,796.5934065934066,518.974358974359,-0.443176,0.155212,0.898254,5.091705,-6.287994,-5.443115,1,1,1,1,1,60.000000
2024-09-26 15:33:11.244,0.4025215411513222,0.7993316480517879,-0.2836310997263716,0.5125023883199105,0.2620268706116802,0.597855102078421,-0.4963240908317114,0.4459541365597607,0.5862965581808908,0.3227621930446681,0.3146727986156992,0.5643806430322084,0.3362926051731718,0.4818496749129218,0.7397755452710156,0.4553509217386307,0.1103514294465635,-0.1622686690953913,0.4071708573603197,0.141064128373501,806.2637362637363,775.6410256410256,777.2527472527473,806.6666666666667,1083.076923076923,-0.432617,0.149231,0.898926,4.874878,-6.676788,-4.441223,1,1,1,1,1,60.000000
2024-09-26 15:33:12.243,0.6217120401910747,0.7993316480517879,0.005968280742782364,0.6519676517984165,0.1327429723795288,0.597855102078421,-0.3893799970235249,0.2095984625862699,0.6059171969642302,0.3227621930446681,0.1392698391757267,0.6624845336320806,0.3372946240842254,0.4818496749129218,0.4890906447001649,0.1581370724382966,0.1828464621965215,-0.1622686690953913,0.5195979379079406,0.1607349281563621,795.7875457875458,814.3223443223443,803.040293040293,799.0109890109891,541.5384615384615,-0.444519,0.153809,0.897400,3.521576,-8.179626,-5.009460,1,1,1,1,1,60.000000
2024-09-26 15:33:13.243,0.2221207418111109,0.7993316480517879,0.4394826377241516,0.5231101415569885,0.02233484182452574,0.597855102078421,0.2438865893433925,0.2270027408284698,0.09212897633443079,0.3227621930446681,0.4584731938294628,0.4880028940092678,0.2174545037895739,0.4818496749129218,0.5194923359536794,0.3819940158395164,0.1576332365722979,-0.1622686690953913,0.5349991653748656,0.3354118983192571,799.8168498168499,830.0366300366301,828.4249084249085,798.2051282051282,767.985347985348,-0.430115,0.150940,0.902649,5.091705,-6.287994,-3.588867,1,1,1,1,1,60.000000
2024-09-26 15:33:14.244,-0.08088389939028091,0.6232758545975741,0.6507208657340661,-0.2761196181493182,-0.08499000294615404,0.2723028434648883,-0.34184624930597,-0.09952424737983426,0.1971881965686523,0.2656991254545776,0.07384116580005019,0.1893627913186311,0.3332357894124339,0.4685667492035912,0.808675862031484,0.4298773564585409,0.1217035803754332,0.2872060150925802,0.4619752540884927,0.2832548534812666,807.0695970695971,797.3992673992674,811.5018315018315,807.8754578754579,939.6336996336996,-0.446045,0.162109,0.891602,5.024414,-7.020721,-5.226288,1,1,1,1,1,60.000000
2024-09-26 15:33:15.243,0.1524585873899649,0.3538222799038344,0.4347993891704335,0.1471555078220282,0.2340585589848179,0.08626238281074491,-0.1314482363353435,-0.07039948993595695,0.5976136604780726,0.3842597526291344,0.4847782593466258,0.3414941740308545,0.439469362880148,0.4140818428679894,0.8374878849598196,0.4343237829790797,-0.02407158878456055,0.3119522309730017,0.5309438164605422,0.2209541978887,803.4432234432235,795.3846153846154,792.5641025641025,799.8168498168499,792.1611721611722,-0.450745,0.154419,0.889893,4.830017,-8.127289,-8.703003,1,1,1,1,1,60.000000
2024-09-26 15:33:16.242,0.5827490618640173,0.2756442487194741,0.1000966998052198,0.6253556935043241,0.4489951452073673,0.1721523084159622,0.2544906555784771,0.3086145916449227,0.6185649303763313,0.3554659979797866,0.6413279216019063,0.3584407197582903,0.4564598143942355,0.3642338018881605,0.7656272424207046,0.3868473082420423,-0.0390546488346416,0.3210627524169905,0.4929161276045219,0.04853495333239491,790.952380952381,798.6080586080586,784.1025641025641,805.4578754578755,900.1465201465202,-0.464172,0.092957,0.891724,4.530945,-7.327271,-0.650482,1,1,1,1,1,60.000000
2024-09-26 15:33:17.248,0.06395359887822355,0.6011047383910165,0.5919382817229629,0.09433084435420938,0.10680675741154,0.1302367175980603,0.3427550368330489,0.05048362549511186,0.4082550055159303,0.3985560987210022,0.563041206097452,0.4286879210801326,0.3616818290321711,0.307894852841482,0.6260777661149859,0.2217545040653564,0.04993352182538349,0.01541482926550397,0.4569160443259471,0.1554705394890032,805.8608058608058,846.959706959707,776.0439560439561,804.2490842490843,820.7692307692308,-0.477905,0.143982,0.879028,4.426270,-8.957214,-6.168365,1,1,1,1,1,70.000000
2024-09-26 15:33:18.242,1.037881380089021,0.8248633306862591,0.5971261950049166,0.8610427373343708,0.5439697278225915,0.1730113845529227,-0.05022413639169456,0.5520371376402596,0.5932425058974978,0.3219963898547431,0.1671234785053629,0.5047598555178164,0.2802509187522303,0.3558737836967292,0.5553994167225628,0.3336350537823313,0.08589855925719735,-0.03399949285976296,0.5502516324639107,0.3534982404735976,795.7875457875458,815.934065934066,816.3369963369963,801.025641025641,735.3479853479854,-0.453308,0.129700,0.888184,4.964600,-8.261871,-4.575806,1,1,1,1,1,70.000000
2024-09-26 15:33:19.242,0.6211133811774624,0.8976008872143775,0.3845666839491618,-0.0426482824363773,0.1901659509107274,0.2144643180655117,-0.1571033547977367,0.1785139055381406,0.3455427175115728,0.3216498865014071,0.1614962969804862,0.3678321955478648,0.3988507966586741,0.3067649608125158,0.7253284635886781,0.250660993295054,0.1005766232012917,-0.03362509375594303,0.3636382752265322,-0.004272625228709442,801.4285714285714,820.3663003663004,791.7582417582418,801.4285714285714,714.3956043956044,-0.448181,0.144409,0.891052,4.583282,-5.166473,-1.854248,1,1,1,1,1,70.000000
2024-09-26 15:33:20.242,-0.2243295400446131,0.9609025388201375,0.6902355058002272,-0.1615120698776947,0.1773812957614026,0.2966126428667606,0.2046615901412311,-0.07274507303717424,0.341033074147958,0.5243178041246773,0.1239714367077291,0.2526319817159337,0.3451105390529581,0.2675327894793537,0.535856585814381,0.3174837411454735,-0.03013871076370894,-0.05642748445845691,0.3482502292890173,0.149060505826885,805.0549450549451,808.2783882783883,785.7142857142858,806.2637362637363,815.934065934066,-0.457642,0.140015,0.890625,4.957123,-4.426270,-6.818848,1,1,1,1,1,70.000000
2024-09-26 15:33:21.242,0.01305683125535406,0.8358509548251993,0.7737641748967146,0.04739403370020921,0.1619627387109723,0.6153101344007277,-0.01925350538076101,0.04819054556560555,0.3696937740791146,0.6936342399914274,0.192749187094822,0.1839752195284316,0.4368318953857224,0.3485526028717683,0.6726466626129103,0.2766807666932832,-0.04227683161942587,0.1508792921648025,0.5076001044739035,0.2073628549503843,782.4908424908425,805.8608058608058,805.0549450549451,788.9377289377289,800.6227106227107,-0.465149,0.152466,0.889526,6.960907,-6.646881,-0.314026,1,1,1,1,1,70.000000
2024-09-26 15:33:22.243,0.1147355149638588,0.7926831772485274,0.677224400739549,0.2724047511712314,0.2352126745854203,0.6229629434673901,-0.3563476688633554,0.2481399389276701,0.7914687910259718,0.6511177391720148,0.04572796438067595,0.6869861518830509,0.2572996810296654,0.2996400191320977,0.8239165767658463,0.2588920479210658,0.1058140144075146,0.240963376695141,0.6703881284949235,0.08275374979303336,796.1904761904763,808.6813186813187,781.6849816849817,784.1025641025641,732.9304029304029,-0.470947,0.160950,0.877014,5.428162,-7.678680,-3.925323,1,1,1,1,1,70.000000
2024-09-26 15:33:23.243,0.5797763017158443,0.8969253546514629,0.2875385901792791,0.8564396013079056,0.3413254931463402,0.1216793435243519,0.3649974571808743,0.3251889188110937,0.6838098265413795,0.486519273511386,0.4767519722444087,0.5766949133393964,0.1116980039710504,0.2267076111256541,0.6422324242281093,0.479551742335401,0.1401229745642085,-0.007121678864178933,0.3700218267257946,-0.04415780565673567,807.0695970695971,784.5054945054945,789.3406593406594,812.3076923076924,745.4212454212454,-0.484558,0.164551,0.876221,4.972076,-6.295471,-4.747772,1,1,1,1,1,70.000000
2024-09-26 15:33:24.242,0.5242477938006583,0.8198654248144156,0.5040584191249314,0.4858993106596493,0.347992626177738,0.05845677112892285,0.4139524159618573,0.2382294970752954,0.5825967243317171,0.4968799994036852,0.5427110667618137,0.4442674932246492,0.3508964764828152,0.1421439893592379,0.5777413535598829,0.4072433904524597,-0.1252124370847474,-0.08723160566402764,0.341152564624779,-0.1651233003016651,804.6520146520147,805.0549450549451,796.1904761904763,801.8315018315019,860.2564102564103,-0.457642,0.137146,0.883606,4.882355,-7.297363,-3.499146,1,1,1,1,1,70.000000
2024-09-26 15:33:25.243,0.8181363527600561,0.5234735994620984,0.3270428431073745,0.7343705134069816,0.6139038738784236,0.1906835935871563,0.2684629099376807,0.3779954011920862,0.6777761003157931,0.2794734848936853,0.5103847035972725,0.5396429121958863,0.339663366672705,0.1581974500638705,0.6198089864890889,0.3436426051199962,-0.09510145479400453,-0.07376190178276057,0.1807802857387712,-0.1320560420937547,794.981684981685,799.4139194139194,795.3846153846154,797.8021978021978,761.941391941392,-0.466492,0.152100,0.886719,4.800110,-6.691742,-4.134674,1,1,1,1,1,70.000000
2024-09-26 15:33:26.243,0.05634678204319127,0.6374983756524164,-0.2318646974637252,0.001870734155136887,0.318260263531803,0.4255675496423273,0.1051571151709515,0.3513231702289908,0.6047937021168055,0.4461023024469375,0.2141389019629275,0.5195800668200317,0.4412778066338058,0.3302902693337894,0.4695032269271774,0.4720785725082829,-0.0526483745839067,0.008095208733718429,0.2478109727076813,-0.01635348746523239,819.96336996337,792.1611721611722,781.2820512820513,799.8168498168499,710.3663003663004,-0.465271,0.146973,0.882141,4.538422,-8.889923,-5.024414,1,1,1,1,1,70.000000
2024-09-26 15:33:27.243,0.1318135184744259,0.9670901275867451,0.585481400687594,0.1398281472357466,0.3009651241440747,0.4267737831544921,0.001981766139066298,0.4115026691764446,0.2170373265617399,0.5627997607877994,0.2589466492110102,0.3955514934810795,0.4442916128703688,0.4278979707550043,0.4544907767874644,0.4542970839854467,-0.2057827423863514,0.08925107255338949,0.2815780036186856,0.1326973900378769,796.5934065934066,796.5934065934066,791.3553113553114,801.8315018315019,687.8021978021978,-0.467529,0.142578,0.883240,4.859924,-7.132874,-3.865509,1,1,1,1,1,70.000000
