TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-22 14:43:15.920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-19E7
2024-10-22 14:43:16.310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-22 14:43:59.973,0.2168048334205485,-0.5787981373902451,-0.7943494791367791,0.06864038122292623,0.3139411465081259,-0.2345089276803706,-0.02866587178804954,0.2501429392153964,1.024529500942775,0.4645794283702004,0.270284450869669,0.7086345837539306,0.6104287916016852,0.3428477481276649,0.4047078543262466,0.580876299891713,0.358812927602836,0.224237699757971,0.1786005983644463,0.3712927195540647,786.5201465201466,801.4285714285714,796.996336996337,791.3553113553114,664.4322344322344,-0.298645,0.016418,0.959473,4.067383,-5.749664,-2.205658,1,1,1,1,1,30.000000
2024-10-22 14:44:00.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-22 14:44:00.973,0.09964618886306888,-0.1634261081058285,0.1806866977594053,0.1343324533048452,0.4777901915103775,0.04965481465162928,0.09807683503963278,0.4077749556320471,0.590249905601862,0.5424851169990559,0.3532557905404311,0.6111711005908198,0.4292490112866538,0.3474937898681318,0.3051169403185567,0.5266388716013082,0.3006778530673724,0.2264419969320584,0.1430979094185843,0.3440253965797948,784.9084249084249,795.3846153846154,801.8315018315019,796.1904761904763,826.4102564102565,-0.300842,0.019714,0.965881,4.306641,-7.020721,-3.499146,1,1,1,1,1,30.000000
2024-10-22 14:44:01.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-22 14:44:01.984,-0.03684787743275372,0.5497218971395714,0.7877326385619229,-0.1775555743729518,0.6169002060536605,0.1331701340401058,0.3190922350600702,0.4902709280118868,0.5178572900730671,0.5141997037786979,0.385865196723712,0.4446954896095458,0.2649860474425561,0.2649111261253417,0.2635094546289694,0.479722901589329,0.3437413616753695,0.1971027047299289,0.1423621788616794,0.3465114580687374,792.5641025641025,801.8315018315019,798.6080586080586,801.025641025641,810.2930402930403,-0.294128,0.024658,0.969421,4.867401,-6.542206,-3.850555,1,1,1,1,1,30.000000
2024-10-22 14:44:02.967,-0.03684787743275372,0.6320983497283899,0.8158636263021622,-0.1775555743729518,0.6169002060536605,0.1013490640100852,0.2222150150985649,0.4902709280118868,0.5178572900730671,-0.01248862931395462,0.3886223384924262,0.4446954896095458,0.2649860474425561,0.1775685431844547,0.2059991247131148,0.479722901589329,0.3437413616753695,0.1325983257079484,0.03500403696596406,0.3465114580687374,785.7142857142858,805.8608058608058,777.2527472527473,778.8644688644689,773.6263736263736,-0.298889,0.020935,0.969788,4.650574,-5.592651,-3.738403,1,2,1,1,2,30.000000
2024-10-22 14:44:03.919,-0.03684787743275372,0.3584269067730225,0.6453651093500667,-0.1775555743729518,0.6169002060536605,-0.08379127139018951,0.13912559427569,0.4902709280118868,0.5178572900730671,0.1124347635268103,0.2743158001646654,0.4446954896095458,0.2649860474425561,0.06883820140476218,0.2120324618374253,0.479722901589329,0.3437413616753695,-0.1708510664491709,-0.1016705557043437,0.3465114580687374,817.948717948718,817.1428571428571,819.5604395604396,822.3809523809524,834.8717948717949,-0.299988,0.026123,0.965820,4.717865,-6.332855,-3.207550,1,2,1,1,2,30.000000
2024-10-22 14:44:04.920,-0.06926761707080091,-0.0519183461620777,0.2118593052984889,0.2007441555002723,0.2185922540767081,-0.2393508987334717,0.04530628279183382,0.2284817012364339,0.6415801048580618,0.2202795505222618,0.4628632745176889,0.7018866579485709,0.6447924725731304,0.1187520607273703,0.3754189767402324,0.7037139063308193,0.2110845379490444,0.06262914500359874,0.2133679938479564,0.3240530305984484,798.2051282051282,791.3553113553114,817.5457875457876,801.4285714285714,494.3956043956044,-0.303955,0.023743,0.966736,5.031891,-6.594543,-3.790741,1,1,1,1,1,30.000000
2024-10-22 14:44:05.930,0.4775629500717447,-0.0418425148369087,0.384075021569256,0.5399568620701448,0.5227203715097636,0.05599487588581687,-0.1039377656031598,0.4124499923747373,0.9379992949313806,0.292923867035585,0.6819604669118584,0.8939270760487702,0.6927430684315338,0.2875295562021633,0.3822293580437696,0.8000487478323763,0.4000245983271624,0.3351379961979583,0.3850737803350767,0.4595017538382582,785.7142857142858,792.5641025641025,789.7435897435897,793.7728937728938,980.7326007326008,-0.303101,0.025818,0.971558,4.411316,-6.646881,-3.618774,1,1,1,1,1,30.000000
2024-10-22 14:44:06.920,0.1989001196189247,-0.4054864274019774,0.03919165471595291,0.1856687309408845,0.4552143099282374,-0.200125512326617,-0.1583953533234721,0.3122322440921343,0.800884939428705,0.215955360865559,0.4090292985097321,0.7988134591073327,0.4209411581868378,0.195650154068221,0.3601728550112562,0.5865058589592884,0.4177610463826903,0.3107121026109911,0.3392823151794784,0.3356344368626061,814.7252747252747,803.4432234432235,801.4285714285714,811.5018315018315,860.6593406593407,-0.295288,0.020691,0.969055,3.887939,-6.616974,-3.297272,1,1,1,1,1,30.000000
2024-10-22 14:44:07.920,0.1784561245701727,-0.3237426833588015,-0.2128114072814475,0.3098623570919538,0.2163411694998948,-0.1795877286061429,-0.2597334099814312,0.2730259232217818,0.6490037350787856,0.3244226823490315,0.2906193845804542,0.7397550962130083,0.5510500880001798,0.1730256166440602,0.2873934054845216,0.6573534977842762,0.4414843993275225,0.2210499746034081,0.4105080604881783,0.2830275832404178,800.6227106227107,802.6373626373627,792.967032967033,799.8168498168499,796.5934065934066,-0.306824,0.015991,0.965027,4.942169,-6.108551,-1.450500,1,1,1,1,1,30.000000
2024-10-22 14:44:08.220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-22 14:44:08.921,0.4317336492931146,-0.2111873199619144,0.2925334729671422,0.641826629012913,0.3101557637903132,-0.06580744344731304,0.1626723029670454,0.4917950909061574,0.4447203749328829,0.3436166578523393,0.2758574934536752,0.7220334526128066,0.6204598706163259,0.225401369413241,0.1974651964542317,0.6286620761716979,0.4508990309640018,0.1300124220846011,0.274614218132362,0.3293042936141206,810.6959706959707,796.1904761904763,795.3846153846154,799.8168498168499,1012.967032967033,-0.301208,0.020203,0.966248,4.344025,-7.506714,-4.284210,1,1,1,1,1,30.000000
2024-10-22 14:44:09.927,0.4538674387549526,0.2380560860508732,0.5742129222465859,0.6589777606981052,0.3792814333435943,-0.01382494073022556,0.4100126318486053,0.5379090127743127,0.3734161939487977,0.3356039916399257,0.2817248105812257,0.682939346455675,0.6027377041394224,-0.01143910792356465,0.02937616468551664,0.617353456198117,0.4932173272502039,-0.1939441593468131,-0.07644490456530888,0.3039202709437655,817.948717948718,799.8168498168499,789.3406593406594,823.5897435897436,844.5421245421246,-0.289185,0.022583,0.971924,4.426270,-7.088013,-3.820648,1,1,1,1,1,30.000000
2024-10-22 14:44:10.927,0.4538674387549526,0.6084745043045073,0.8313861152497631,0.6589777606981052,0.3792814333435943,-0.1917159252468904,0.09579391770655162,0.5379090127743127,0.3734161939487977,-0.0118513104185534,0.2898779934756511,0.682939346455675,0.6027377041394224,0.09542131386251246,-0.01281935708330285,0.617353456198117,0.4932173272502039,-0.3681335529623234,-0.2978824056423971,0.3039202709437655,793.3699633699634,801.025641025641,796.996336996337,799.4139194139194,700.6959706959707,-0.295166,0.020386,0.970459,4.366455,-6.183319,-4.179535,1,2,1,1,2,30.000000
2024-10-22 14:44:11.345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-22 14:44:11.919,0.4538674387549526,0.2960410855304396,0.2251997734827181,0.6589777606981052,0.3792814333435943,0.02745548123136915,0.230864987666955,0.5379090127743127,0.3734161939487977,0.3463562906373011,0.5404906604279465,0.682939346455675,0.6027377041394224,0.1181217923808654,0.1282474077130307,0.617353456198117,0.4932173272502039,-0.3329249051445687,-0.07666669917402719,0.3039202709437655,790.1465201465202,787.3260073260074,809.8901098901099,796.5934065934066,587.0695970695971,-0.294678,0.019043,0.969116,4.695435,-7.013245,-3.618774,1,2,1,1,2,30.000000
2024-10-22 14:44:12.920,-0.1691924089642641,-0.2880031091706779,0.4525830892964154,0.5392703330324812,0.09445544873921456,-0.1859812260618575,0.1424303599479808,0.2083494954536095,0.3615504847707254,0.3442976227431948,0.5511835512601632,0.06035414379097204,0.498629251852225,0.1112458966893741,0.08433983111519906,0.5746913664055986,0.4165667822375489,-0.1606428414256571,0.007099016378661061,0.1623742370750524,795.7875457875458,787.7289377289378,793.7728937728938,799.8168498168499,926.3369963369963,-0.296875,0.020630,0.971924,4.418793,-6.542206,-3.902893,1,1,1,1,1,30.000000
2024-10-22 14:44:13.927,-0.2182554675008071,-0.3085021612387885,0.3947510977162163,0.2380054401599978,0.1252920629952913,-0.2045917012055511,-0.2337644011099592,0.1118628361083743,0.6629794740361107,0.2065053052872017,0.1156507768489506,0.5136108962147543,0.430827707364747,0.008683786883108089,0.1940145350411332,0.5037381677016298,0.4607414247681217,-0.1272947913877392,0.06091182631398128,0.2427577417344548,801.4285714285714,799.4139194139194,792.5641025641025,792.5641025641025,939.2307692307693,-0.293884,0.020691,0.969971,4.515991,-6.474915,-3.715973,1,1,1,1,1,30.000000
2024-10-22 14:44:14.923,-0.07310919113381295,-0.2111666781900942,0.4405410297457248,0.204214097337001,0.5334743184838621,0.2010499642942791,0.129927396279966,0.3677868639074369,0.8168119507725994,0.3047237156152313,0.1131668552043944,0.5437005902764954,0.6776552486539558,-0.009621996449375751,0.06835711700595834,0.5195632806015028,0.3872063349637798,-0.07011424781247706,0.02573550314614546,0.4405277492945038,801.025641025641,802.2344322344322,799.8168498168499,823.1868131868132,821.978021978022,-0.294006,0.011475,0.974670,4.231873,-5.248718,-2.504730,1,1,1,1,1,30.000000
2024-10-22 14:44:15.920,-0.1010880587500833,-0.5488189049882666,0.1959619110517048,0.3283755928056188,0.417638470953772,-0.1409845441785185,0.2632901542146717,0.4696124625877593,0.9168770744551573,0.01276121149035181,0.123988071899766,0.4459039879283497,0.6472383773303306,0.1727432702613741,-0.01047500871589856,0.5970174727638892,0.2296993969061489,0.07033813934185283,0.05078151200245969,0.39177022366178,799.4139194139194,801.4285714285714,795.3846153846154,802.6373626373627,731.7216117216118,-0.285217,0.014893,0.973694,4.658051,-6.452484,-2.579498,1,1,1,1,1,30.000000
2024-10-22 14:44:16.919,0.1551745793570132,-0.2701942762456132,0.1909683594035305,0.4081481242984478,0.2898425736158571,0.07166920093524884,0.029289605116975,0.4605206883870613,0.7804854366691548,-0.03667558591742824,0.09287680912320395,0.652779786258139,0.5070399997200381,0.2084269559403839,0.2855312663012992,0.5401234135636933,0.2836918331025673,0.04472368595514366,-0.08390810653933921,0.2686288152702649,809.0842490842491,805.8608058608058,799.4139194139194,802.6373626373627,344.9084249084249,-0.289307,0.025940,0.968506,4.598236,-5.876770,-4.747772,1,1,1,1,1,30.000000
2024-10-22 14:44:17.920,0.3481342865681753,-0.1411889145223884,-0.09830929514480467,0.3479207878057685,0.3489638567742092,-0.1058614500389091,-0.001449655224576676,0.461650069203794,0.8612880340674023,0.2390252727886968,0.5252954582728016,0.8124697502561082,0.5192033643522123,0.1656365969032058,0.3027901078208923,0.5245770408496517,0.2778979546066995,-0.1601607559548713,-0.1362239168867885,0.2782948460829102,786.5201465201466,797.8021978021978,799.4139194139194,800.2197802197802,835.2747252747253,-0.284241,0.025269,0.971863,4.344025,-5.592651,-1.300964,1,1,1,1,1,30.000000
2024-10-22 14:44:18.920,0.1830817791649798,-0.4020452044647723,-0.4455994788205795,-0.05663304724867697,0.4111990252978188,-0.1110914479087369,0.05529743659229846,0.5041712480819857,0.8335693312083368,0.2468842040864264,0.5630800736441204,0.7356085120026017,0.3843040820790273,0.1538210150850516,0.2827705507591721,0.4661095247408337,0.2704321985630087,0.02518028489589113,0.02711799848231076,0.3010423990517758,807.8754578754579,794.1758241758242,790.5494505494506,798.6080586080586,744.6153846153846,-0.272217,0.030090,0.970215,4.919739,-6.108551,-4.127197,1,1,1,1,1,30.000000
2024-10-22 14:44:19.895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-22 14:44:19.919,0.02053662240470064,-0.4232369002908509,0.215638292372721,-0.03212815707708733,0.4944057535946543,-0.1760456702436995,0.05076675088807271,0.5807254491869891,0.6905310728239799,0.1724518895871504,0.2847428735290784,0.6844745807038006,0.3465649386427199,0.1989364318001502,0.2904532612482455,0.4103588148485352,0.3588048435167582,0.08861581535368426,0.02594374708015213,0.3387635102012984,821.5750915750916,807.4725274725275,806.6666666666667,823.992673992674,886.4468864468864,-0.281677,0.011475,0.969299,3.020630,-7.992706,0.411224,1,1,1,1,1,30.000000
2024-10-22 14:44:20.920,-0.06808575766247031,0.00301536883278238,0.309366032452814,-0.3877244612256078,0.4488515420893052,-0.1146645687511563,0.2494694638011226,0.3555015128427593,0.605833664602055,0.3504132990449357,0.4069141568309125,0.1281771105016868,0.3102483297126716,0.2420032465293972,0.3181749793377637,0.3523733629383968,0.4147209349058147,0.2381972087854968,0.1433195649096133,0.13079476481587,773.6263736263736,779.2673992673992,799.4139194139194,788.5347985347986,840.9157509157509,-0.287964,0.018188,0.984436,4.665527,-7.125397,-8.501129,1,1,1,1,1,30.000000
2024-10-22 14:44:21.919,0.475322677600271,-0.3275158768620495,0.04002813899432135,0.5676126288580122,0.471421845801038,-0.2785714575355983,0.1113695353282586,0.3124093522260766,0.5555645423584687,0.4100415456958337,0.3289551417824038,0.6491104427816438,0.5721662141239124,0.2305016824703787,0.2993876332291678,0.5311641252843575,0.5760832762561859,0.249476948334102,0.3313796589586619,0.5129316325342967,796.1904761904763,804.6520146520147,817.1428571428571,794.5787545787546,695.4578754578755,-0.266846,0.019409,0.974365,4.515991,-5.876770,-6.706696,1,1,1,1,1,25.000000
2024-10-22 14:44:22.920,0.1919560453324062,-0.6733842302041674,0.2422606057959818,0.4529950479964621,0.4039958550685114,-0.4442393761752087,0.05228841695006409,0.1913194030182426,0.5980560551434978,0.2687404634914155,0.5179462381741294,0.6204702835918096,0.6461333448862668,0.4576458237909378,0.4673178544661183,0.6440680909576496,0.684223772021888,0.5140657476466894,0.2956399715277077,0.5713584304874499,790.952380952381,796.996336996337,793.3699633699634,796.996336996337,800.6227106227107,-0.292175,0.008118,0.977173,4.635620,-7.177734,-3.192596,1,1,1,1,1,25.000000
2024-10-22 14:44:23.920,0.164821319443832,-0.5377323598302278,0.1901820380972769,0.2376309626248758,-0.05431171592577157,-0.3639257550239224,-0.004025173397934457,0.04582584672940798,0.6672986775485207,0.2828709280357154,0.5166703075229954,0.4956636818182119,0.6562854362219394,0.4017452053206546,0.4348441662088606,0.7350312926300991,0.427586345225744,0.4803700522343293,0.2141990782482325,0.4948386323501214,790.1465201465202,794.1758241758242,809.4871794871796,795.3846153846154,910.2197802197802,-0.284607,0.010559,0.976685,4.635620,-5.682373,-2.557068,1,1,1,1,1,25.000000
2024-10-22 14:44:24.920,0.1557609194957408,-0.5005286954752227,0.05124073327005284,0.07326318826839938,0.2633880848423524,-0.3596951202933664,-0.2394711520129991,0.3771517144943422,0.8206286430193267,0.1751760173653279,0.4705299608788438,0.8608582347758559,0.6893157558739036,0.2606314078042143,0.2547560990546763,0.6071550412426392,0.3402662687901266,0.2385520946365011,0.1958579304232288,0.3117622057575178,814.3223443223443,806.6666666666667,806.6666666666667,803.8461538461539,583.8461538461538,-0.283020,0.016724,0.975403,4.972076,-6.317902,-4.523468,1,1,1,1,1,25.000000
2024-10-22 14:44:25.879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-22 14:44:25.920,0.3529038391360289,-0.4140699850046142,0.2603798304139396,0.1879934946272759,0.472032558261841,-0.2439149890205469,0.00129755927090002,0.3016101629989729,0.8756592358848267,0.1374838135656575,0.2296296742380929,0.854213354294073,0.5382886513353855,0.2071349321665012,0.3076602895589792,0.5251904298877695,0.4095773354028197,0.2878012171718863,0.2687728489272577,0.306262692126276,831.2454212454213,787.3260073260074,796.1904761904763,830.0366300366301,724.4688644688645,-0.281799,0.020386,0.972717,4.725342,-6.669312,-3.910370,1,1,1,1,1,25.000000
2024-10-22 14:44:26.920,0.5460675684367654,-0.3194133633722002,0.05183230962675617,0.05389998663785896,0.3198536934752138,-0.1861032852801532,0.2640627174053995,-0.02239923544372927,0.7562805826237123,0.1325605695593847,0.2759290030179609,0.3938050482249952,0.5452751535034281,0.3194939535240248,0.3111416348261384,0.4863182448966876,0.5018464854267456,0.2236324949014502,0.3157745149069041,0.3637144811674274,800.6227106227107,799.4139194139194,784.9084249084249,781.2820512820513,882.8205128205128,-0.280396,0.012146,0.975708,4.575806,-7.536621,-3.626251,1,1,1,1,1,25.000000
2024-10-22 14:44:27.920,-0.4127972994325323,-0.1634865864866711,0.0578116499384429,-0.03267128768111412,-0.01267722412219708,-0.2200151428269886,3.319290169923936e-05,0.1900440038856027,0.3781286349531379,0.2605297302777606,0.3518921572513203,0.4135925844762507,0.5731390919541119,0.4324132338504988,0.3412875618172224,0.5887021631407997,0.1706555327569668,0.195108310414907,0.2473699750140617,0.1959372070531844,778.4615384615385,786.9230769230769,784.9084249084249,779.2673992673992,737.7655677655678,-0.274170,0.015259,0.980103,4.403839,-6.415100,-3.626251,1,1,1,1,1,25.000000
2024-10-22 14:44:28.919,-0.09766069784602452,-0.3867876537901543,0.2701788457170314,-0.1267711085026729,0.1568897366425036,-0.2741244405349759,-0.03552245383351485,0.1420453499341731,0.2733720777056909,0.2317308629438964,0.3157282021880712,0.5856120428043343,0.6124492348023411,0.4463719351584702,0.5890402697027154,0.6255032195040111,0.4510340144548359,0.324092649599355,0.3204948016138461,0.4279463383120575,812.3076923076924,803.040293040293,788.1318681318681,801.025641025641,815.1282051282052,-0.279541,0.013489,0.972595,4.725342,-6.250610,-3.865509,1,1,1,1,1,25.000000
2024-10-22 14:44:29.927,-0.08466276678436138,-0.678193890820279,-0.1216422692822914,-0.33796616875692,0.2921457896433466,-0.4656090272987124,0.1940556821103526,-0.1256005698227546,0.5507132821545899,0.03017507777390346,0.1537371229585149,0.3718000238649242,0.5547286832093332,0.3373424620668619,0.5248542813363956,0.5322509121142438,0.4910148952221417,0.331061770497958,0.384447458205516,0.4122221147609847,777.2527472527473,799.0109890109891,782.4908424908425,795.3846153846154,637.8388278388279,-0.277710,0.008484,0.980835,4.299164,-7.387085,-3.491669,1,1,1,1,1,25.000000
2024-10-22 14:44:30.920,0.7152806217063282,-0.1790656414654011,0.1020300565099289,0.5460452805418877,0.6269891444418831,-0.01513425107145978,0.4580054980224557,0.7353177965428221,1.073860578207009,0.347180239728188,0.5164659988936132,1.129670391443781,0.8965728057290894,0.3567817707159219,0.5406722237287971,0.7297890409937514,0.4401386269388481,0.3041171628002079,0.2879611530489775,0.3745163399114028,794.1758241758242,796.5934065934066,808.6813186813187,791.3553113553114,761.5384615384615,-0.274231,0.008850,0.980042,5.121613,-6.430054,-5.802002,1,1,1,1,1,25.000000
2024-10-22 14:44:31.920,0.7527415646355725,-0.2942568086645638,0.2825712325257445,0.4415950327039641,0.6702689693679665,0.1035120422382108,0.4285374444964724,0.7663319614282448,1.003275360912812,0.3525420980929865,0.5736444937103209,1.091844387943657,0.726528936377554,0.1977342789814942,0.5883714928696461,0.6971203450328824,0.4345357676809618,0.4002156330004046,0.3430002362854901,0.2642403231055026,788.5347985347986,804.6520146520147,788.1318681318681,788.9377289377289,583.4432234432235,-0.281677,0.007080,0.969238,5.323486,-6.145935,-1.211243,1,1,1,1,1,25.000000
2024-10-22 14:44:32.920,0.1905683817795908,-0.3934783628377256,0.06421413203300673,-0.2316713534484941,0.2090088345246353,-0.2518147208269553,-0.04581518874036181,0.09159199016099223,0.8178857913589305,0.2133431921304559,0.3702530649195844,0.5611352248218462,0.5403886291208061,0.2273711390363375,0.5421725561084334,0.5269753698015511,0.4850818853888149,0.3996135162107207,0.3044010609280827,0.3783923346239755,796.996336996337,797.8021978021978,793.3699633699634,794.5787545787546,531.8681318681319,-0.275208,0.031006,0.976318,4.448700,-5.988922,-4.426270,1,1,1,1,1,25.000000
2024-10-22 14:44:33.929,-0.2118092841687243,-0.2888803606910525,-0.1755442820363522,-0.2769502090353368,0.3721048696627781,-0.3025014676809535,-0.1982334981834423,0.2439009980066799,0.8821643200017639,0.4485066981206088,0.3287711266801393,0.6969687498763112,0.4764352909549426,0.2408188256096054,0.4904160514615808,0.5767761516795675,0.3768165766042102,0.2720205573216898,0.172522784819584,0.3296925824331475,786.1172161172161,791.3553113553114,792.967032967033,790.5494505494506,811.9047619047619,-0.281372,0.024353,0.977783,4.515991,-7.349701,-3.454285,1,1,1,1,1,25.000000
2024-10-22 14:44:34.922,0.5070686248889219,0.130544734724257,0.472718208840953,0.1265122014417776,0.670898749764624,-0.01501410780002305,0.1806352197469092,0.6339300619622692,0.8678556438648247,0.5420710557985388,0.6775174471246784,0.793839934872939,0.4977267997302283,0.2201335004710144,0.4337315278717219,0.6337329738397375,0.4008699415675265,0.1809403795388408,0.2523839969807906,0.4235557841583904,784.9084249084249,786.9230769230769,801.8315018315019,793.7728937728938,726.8864468864469,-0.278992,0.026123,0.972961,4.344025,-6.452484,-4.777679,1,1,1,1,1,25.000000
2024-10-22 14:44:35.848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-22 14:44:35.922,0.5450105319027332,0.1496714525085716,0.5193761847774898,0.1933964122694369,0.6828860342665152,-0.05178308249385939,0.3882319281678128,0.7283577187086705,0.8543450887287382,0.4895053131726551,0.7111586677465449,0.8039726745498238,0.4727815911523894,0.2028461603355921,0.5155411875553974,0.5780290222138678,0.425543966807775,0.2780080672052418,0.2841129462180192,0.370172157341344,811.0989010989011,812.7106227106227,800.2197802197802,803.040293040293,738.1684981684982,-0.270752,0.044067,0.971924,6.759033,-5.233765,-0.059814,1,1,1,1,1,25.000000
2024-10-22 14:44:36.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-22 14:44:36.919,-0.5665014448197663,-0.5025344612583594,0.1875712609815989,0.1908810915923619,0.335067949069812,-0.1579127561640617,0.1897682476308968,0.7031851842308703,0.4379032971790728,0.1658133844266525,0.3578875103517349,0.7209033279819393,0.511394314071181,0.3431880750264821,0.4321359493497012,0.6159102019288587,0.3707620556382699,0.2613348042888944,0.2925438292386559,0.1638873634151378,724.4688644688645,828.8278388278388,772.8205128205128,708.3516483516484,710.3663003663004,-0.301697,0.046875,0.966492,4.448700,-6.616974,-6.781464,1,1,1,1,1,25.000000
2024-10-22 14:44:37.170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-22 14:44:37.447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2024-10-22 14:44:37.766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-22 14:44:37.919,-0.5665014448197663,0.7010184881972242,0.4445497841994481,0.1908810915923619,0.335067949069812,0.7467367673415048,0.3953472780831507,0.7031851842308703,0.4379032971790728,0.4340608267901278,0.1415726943600684,0.7209033279819393,0.511394314071181,0.3825199454273262,0.1847648554562825,0.6159102019288587,0.3707620556382699,0.1695050963530216,0.3042482306424883,0.1638873634151378,770,783.2967032967033,800.2197802197802,830.8424908424909,844.9450549450549,-0.292053,-0.000305,0.966187,3.065491,-7.192688,-8.531036,1,1,1,1,1,25.000000
2024-10-22 14:44:38.919,-0.5665014448197663,0.6912905348067401,0.5415162321767288,0.1908810915923619,0.335067949069812,0.6164344330393634,0.335097328200507,0.7031851842308703,0.4379032971790728,0.4755192443604621,-0.04106926862524507,0.7209033279819393,0.511394314071181,0.6357800349993766,0.1745771061604434,0.6159102019288587,0.3707620556382699,0.4599749313975136,0.2912669996041155,0.1638873634151378,744.2124542124542,815.5311355311355,796.1904761904763,759.5238095238095,1087.106227106227,-0.274963,-0.031250,0.977966,5.697327,-7.058105,-4.194489,1,2,1,1,2,25.000000
2024-10-22 14:44:39.174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-22 14:44:39.919,-0.5665014448197663,0.9248304287083703,0.6796891118212488,0.1908810915923619,0.335067949069812,0.8850612732732669,0.4465422160052387,0.7031851842308703,0.4379032971790728,0.6999935219361834,0.5960847803346579,0.7209033279819393,0.511394314071181,0.4170169596921536,0.3332234782933602,0.6159102019288587,0.3707620556382699,0.4022639540596631,-0.05870010211028415,0.1638873634151378,807.0695970695971,808.6813186813187,805.0549450549451,794.5787545787546,457.3260073260074,-0.277588,-0.019897,0.977661,4.844971,-6.968384,-2.594452,1,2,1,1,2,25.000000
2024-10-22 14:44:40.920,0.6199949456266545,0.854533627413623,0.8406883358678415,0.2814214415988067,0.4435063872682631,0.758183605253533,0.7341353640476919,0.1604845443090989,0.3460533514688499,0.6645202230247301,0.7945525704167093,0.2143620419565365,0.7715439971043205,0.268518462533543,0.3889766227779353,0.5291396003166999,0.483840983466257,0.0374701276461846,-0.006468410211718404,0.1881647500957188,794.1758241758242,791.7582417582418,792.967032967033,796.5934065934066,779.2673992673992,-0.278748,-0.012451,0.981995,4.329071,-6.041260,-3.760834,1,1,1,1,1,25.000000
2024-10-22 14:44:41.919,0.3885967453355847,-0.3037061608209293,0.2519273419243682,-0.08833194482120572,0.5160725256570067,0.001826545816784813,-0.006896866219539283,0.1497147670236469,0.7448574796626737,0.1355938028991646,0.35165540889535,0.6283998264916828,0.7175662728849164,0.2849992019025894,0.3775449067439043,0.5351158881113853,0.4755233834085683,0.09202127136884911,0.07426820425610231,0.2032406924708944,805.4578754578755,796.1904761904763,790.1465201465202,786.5201465201466,872.3443223443223,-0.280273,-0.013062,0.978516,4.515991,-5.615082,-4.074860,1,1,1,1,1,25.000000
2024-10-22 14:44:42.919,0.1661038266389592,-0.5663238830997274,0.1749599758708248,0.1978479304260241,0.441770315949731,-0.2628157929845291,0.0699356982844921,0.4970259918664999,0.7125909086031555,0.1977006902551856,0.4840152842923636,0.8218222134761778,0.68592062877799,0.2799926854466512,0.4040243468221886,0.5883949796867065,0.4254348227242266,0.1769305827447694,0.09999984321599814,0.2753511832758817,789.7435897435897,794.981684981685,793.3699633699634,798.2051282051282,722.4542124542124,-0.284912,-0.015015,0.975464,4.134674,-6.729126,-3.760834,1,1,1,1,1,25.000000
2024-10-22 14:44:43.919,0.2540666030987287,-0.3880139683525045,-0.05164848928709071,0.4305371012261155,0.3354660780409024,-0.2523195317751715,0.1618148995719335,0.4316755362568356,0.5170717345566167,0.2309916635166329,0.5981688076330668,0.7481544448215413,0.5903072393823419,0.3042804942280527,0.3260295793076505,0.4757148014610632,0.3759271785213246,0.3842793792607898,-0.05621641838149739,0.2848858478310491,789.7435897435897,793.7728937728938,807.8754578754579,798.6080586080586,763.5531135531136,-0.274597,-0.022034,0.973022,4.553375,-6.818848,-3.715973,1,1,1,1,1,25.000000
