TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-22 13:12:22.284,0.5719644526076324,-0.04771970048648375,0.1055084120940747,0.5886993837317493,0.5253094178519961,-0.2203990700864807,-0.2264371766984644,0.4178242082825868,0.7543186622695595,0.1691243212784323,-0.3273402510597087,0.7526892925384792,0.3793364209816993,0.3815017716370316,-0.02010914209233331,0.3889388102183469,-0.06452385861737478,-0.02682913131126546,-0.2833952320360884,-0.03841901018668506,808.6813186813187,805.4578754578755,784.5054945054945,806.2637362637363,730.5128205128206,-0.019043,0.115845,1.010925,4.336548,-6.280518,-3.581390,1,1,1,1,1,30.000000
2024-10-22 13:12:23.285,0.7552825284870652,0.3124973339288222,0.4297737964999739,0.8170861527850947,0.8083043123903587,0.2487238395825541,-0.02445604944863388,0.8153267358174653,0.5875107676662291,0.3690631456503282,0.1592446060865813,0.6267803725737308,0.2600712644937338,0.3215065566459517,0.1124893387588878,0.3864896618344587,-0.08000824202719015,-0.05631900138088122,-0.2142653774980089,-0.05973556551577934,796.996336996337,782.0879120879121,797.8021978021978,786.1172161172161,724.4688644688645,-0.018188,0.113953,1.004150,5.196381,-6.504822,-3.656158,1,1,1,1,1,30.000000
2024-10-22 13:12:24.287,0.06043353750442408,0.1201379078424943,-0.05519224104126746,-0.1802353091037375,0.4301021677579485,0.1390706350162136,-0.5988087405049998,0.1808320363393838,0.4336415175008345,0.2278387849466336,0.1301690671508126,0.5314125127264659,0.1988837495331675,0.2192468184439269,0.06331939410219324,0.3488281877311522,-0.1001276798905287,-0.08902354788128759,-0.1782881365926482,-0.07179769628023783,802.6373626373627,793.3699633699634,803.8461538461539,803.4432234432235,706.7399267399268,-0.022583,0.114136,1.012390,4.403839,-5.876770,-4.134674,1,1,1,1,1,30.000000
2024-10-22 13:12:25.285,0.8539638414916426,-0.1160113907444412,0.3540981979639067,0.0703397586196135,0.7081055502057421,-0.09942714995285572,-0.1000108057736801,0.4482853000407508,0.6546751559521002,0.1392831970119971,0.1637320419950695,0.6560481322737931,0.327372840001787,0.1542519033414323,-0.09352773115066498,0.319222493974726,-0.1216489787215608,0.06777447079974763,-0.08457256172890018,-0.1942418175962786,800.2197802197802,792.967032967033,786.5201465201466,794.5787545787546,821.978021978022,-0.018494,0.116272,1.006775,4.299164,-6.609497,-4.269257,1,1,1,1,1,30.000000
2024-10-22 13:12:26.285,0.9774051075409623,-0.104654582154048,0.2589164278087041,-0.1241241684726602,0.855710223363609,-0.0004550949362426986,-0.08753163712737609,0.2411609510419565,0.6712668030640061,0.09037151222801332,0.1786325841863568,0.5465143721400411,0.3220179905255953,0.1424035834000654,-0.07384009526191526,0.4699793227850934,-0.1769817483373237,-0.0105754089007725,-0.09962205167394519,-0.1237035587626679,782.0879120879121,792.5641025641025,786.9230769230769,781.6849816849817,804.2490842490843,-0.013672,0.114502,1.009460,4.388885,-6.504822,-3.558960,1,1,1,1,1,30.000000
2024-10-22 13:12:27.288,0.352564998211118,-0.05698014625473054,0.07166880665078795,0.1674856278419253,0.3956079834164549,0.1201122262527269,-0.1283139596009671,0.07858924639494348,0.544484063807073,0.04150582984991485,0.07390456821618667,0.5541522859503554,0.2728893819866141,0.03030549342821241,-0.03570299609143421,0.3667269341943618,-0.1562236340499011,0.05773743698661384,-0.2385411914987858,-0.1486066007060287,815.1282051282052,794.981684981685,799.4139194139194,810.2930402930403,820.7692307692308,-0.017883,0.114319,1.005920,4.815063,-7.155304,-3.439331,1,1,1,1,1,30.000000
2024-10-22 13:12:28.286,0.1528322278776997,0.003285334476844035,-0.261529299441222,0.2795327873441438,0.1850970647771056,-0.1128159312983026,-0.2611450025956257,0.03096705767188029,0.2408796741636941,0.03521851905490583,0.105653915199266,0.3348353443067292,0.4455050118162846,0.1081732259209526,0.09798299273149649,0.4145099536302256,-0.155993587076693,-0.1315077632090166,-0.3013488193174913,-0.1218552364075218,795.3846153846154,799.0109890109891,790.5494505494506,784.1025641025641,779.6703296703297,-0.018555,0.111145,1.010986,4.231873,-6.190796,-3.693542,1,1,1,1,1,30.000000
2024-10-22 13:12:29.284,0.2493997127669405,0.1557845444242947,-0.06563927664093218,0.3340065143838175,0.2608723415340192,-0.1387746736210616,0.105141075657915,0.3949016890824538,0.3691767065644652,0.2569928269936262,0.3497685564268455,0.4971755005537178,0.5416745977488185,0.2498215687570148,0.1475561288633691,0.463866341666561,-0.05819121223316296,-0.07428488524086323,-0.3385274464698647,-0.03261456156857531,786.9230769230769,801.8315018315019,798.6080586080586,796.1904761904763,837.2893772893773,-0.012451,0.114319,1.013428,4.231873,-6.130981,-4.104767,1,1,1,1,1,30.000000
2024-10-22 13:12:30.286,0.7513929638658915,0.01103952020671124,0.00782709315969389,0.5663766944344009,0.4133907984457817,-0.1244317441763942,0.05719936114356325,0.4719018266295703,0.517136370357363,0.3444845327929522,0.3678095321695576,0.5655619972946186,0.3903599455314234,0.2727774808085594,0.06555254268261859,0.3853457139779234,-0.07434791177758936,-0.1666715608789717,-0.335759672535808,-0.09707998356287362,803.4432234432235,790.5494505494506,796.5934065934066,803.8461538461539,720.0366300366301,-0.010681,0.116455,1.007507,4.987030,-5.944061,-3.072968,1,1,1,1,1,30.000000
2024-10-22 13:12:31.289,0.6022081557398034,-0.300814272748519,-0.03805481749411201,0.3143789421167719,0.3373645424758796,-0.3506777401584246,-0.2236191588451207,0.3165926980144584,0.5159217628636678,0.08620531744477011,-0.02078303922702165,0.4075842731767332,0.1384394614630589,0.1716441321644802,-0.04952332223833016,0.3297419262299658,-0.2923487062110662,-0.09036438460074436,-0.3451220332526007,-0.1706598890913437,794.5787545787546,794.981684981685,792.967032967033,791.3553113553114,672.0879120879121,-0.015991,0.111450,1.008179,4.411316,-6.631927,-3.693542,1,1,1,1,1,30.000000
2024-10-22 13:12:32.284,0.1264963214156201,-0.3903504439647567,-0.00821490624529011,-0.01787635708318338,0.2060226158370404,-0.500011936484916,-0.1058944226766507,0.05658825735084172,0.2295368173189279,0.02827660379954334,0.1981197644506517,0.1953427849212214,0.0454149441031008,0.1629214018737484,0.07030159320943742,0.2263391054115952,-0.2872986402516483,-0.06782756331133213,-0.4005099445592609,-0.2293928190736795,794.5787545787546,799.8168498168499,799.0109890109891,793.3699633699634,798.6080586080586,-0.014526,0.112915,1.001648,4.426270,-5.861816,-3.536530,1,1,1,1,1,30.000000
2024-10-22 13:12:33.284,0.0005818614385228464,-0.1929645573487306,-0.04542549532128067,-0.3770182087061121,0.07002821424181874,-0.5501711599947894,-0.186545239571413,0.006755889117019871,0.199995737027999,-0.02337148606467985,0.1058587324806549,0.3279389705119638,0.1497354544114185,0.2383585439207404,0.1006918268709687,0.3076040588064832,-0.192899752003566,-0.0735796719278079,-0.3639615547952234,-0.05172465621453926,796.996336996337,798.6080586080586,795.3846153846154,795.7875457875458,790.5494505494506,-0.012817,0.114807,1.008240,4.493561,-6.751556,-3.454285,1,1,1,1,1,30.000000
2024-10-22 13:12:34.288,0.117090077322045,0.09158901078260448,-0.07738620424742319,-0.06630650050746802,-0.03909700370702705,-0.3161606627112669,-0.1801572495426061,0.05635523586482211,0.446364004284943,-0.1815662916136151,-0.1330901183744888,0.502151997303402,0.2201786290414674,-0.01381056792338054,0.07826555643594577,0.3486577455161187,-0.2585132203449474,-0.1440733575840941,-0.2048679871243479,0.008988021451872661,802.6373626373627,799.0109890109891,797.8021978021978,801.4285714285714,606.007326007326,-0.017151,0.114014,1.010864,4.650574,-6.205750,-4.426270,1,1,1,1,1,30.000000
2024-10-22 13:12:35.285,0.03045831885615513,-0.04285933079176306,-0.07984619267663667,0.2919281508690837,-0.2159958724489878,-0.3216082041471942,-0.132043083222515,0.1416162295666362,0.384650461990548,-0.07256371970506703,0.1015205291726378,0.4106037575122218,0.05340801156676655,-0.1386474575749414,0.1162753323570304,0.228695312620258,-0.1276449028317576,-0.09491482268696755,-0.1590423827018312,-0.07462153046868521,794.981684981685,794.1758241758242,795.7875457875458,790.5494505494506,910.6227106227107,-0.010803,0.112488,1.007874,4.695435,-6.848755,-3.379517,1,1,1,1,1,30.000000
2024-10-22 13:12:36.285,0.1796045364265522,0.1170273966285649,-0.06348349059757956,0.3436751152113324,-0.018084410594506,-0.090343153533328,-0.4576307584112513,0.0841883118518173,0.3747637407154271,0.08118611490048888,0.1421244804142898,0.3326900970760768,0.2563436377897746,0.0708625762259532,0.06249911173877769,0.2797034549834294,-0.1269096055142536,-0.2386941694725215,-0.4902567505071662,-0.09106006774028609,796.996336996337,807.8754578754579,803.8461538461539,801.8315018315019,716.4102564102565,-0.016541,0.101135,1.005981,4.575806,-4.216919,-4.373932,1,1,1,1,1,30.000000
