TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-23 15:22:49.773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-19E7
2024-10-23 15:23:36.868,0.6447307493439551,0.08778762561288972,0.3156894817841115,0.4186457006714551,0.4943645011446227,-0.4372825264819063,0.221366374771983,-0.06719811649512226,0.6638631841456067,0.1259950223394272,0.2533717903726609,0.4289703473355573,0.2816965570404202,0.7878833560559,1.384207227399115,0.3763525938600322,0.2205692809322144,0.5023453605924818,1.313601554838679,0.2922964834489344,807.8754578754579,799.8168498168499,802.2344322344322,808.2783882783883,932.7838827838829,-0.425903,0.122620,0.922485,7.192688,9.114227,-4.104767,1,1,1,1,1,30.000000
2024-10-23 15:23:37.872,0.776870096601619,0.9803735980463743,0.3156894817841115,0.4888934827547554,0.4655128743711352,0.6067652119637706,0.221366374771983,-0.05086883447415813,0.5957739759234365,0.6735503668471189,0.2533717903726609,0.376854865128476,0.1962982392700904,1.035324597154713,1.384207227399115,0.3944957623137145,0.3447345858182661,0.6996840881075821,1.313601554838679,0.4123727536663269,808.2783882783883,809.8901098901099,779.6703296703297,802.6373626373627,818.7545787545788,-0.413147,0.138611,0.906372,4.284210,-9.054413,-4.777679,1,1,1,1,1,30.000000
2024-10-23 15:23:38.870,0.4814728136196613,0.4131091831598997,0.3156894817841115,0.6142134113386289,0.577778161423172,0.07951534294499875,0.221366374771983,0.4293633940102225,0.5925673142101674,0.6623466928069514,0.2533717903726609,0.4722397505535334,0.2754071905678868,1.112024992861262,1.384207227399115,0.6886204237634785,0.06840736929260345,0.6787904758856131,1.313601554838679,0.2445607582089861,815.1282051282052,814.3223443223443,782.4908424908425,801.4285714285714,845.3479853479854,-0.399353,0.133728,0.919250,4.164581,-6.901093,-2.542114,1,1,1,1,1,30.000000
2024-10-23 15:23:39.869,0.5722128842390656,0.3755452405868047,0.2453408231045132,0.5073475365166347,0.52839884053764,0.1979659889857373,0.3524034882989383,0.3143912430093488,0.5875828728922765,0.3764717347182024,0.8759775638638224,0.4945318080765279,0.3638802937171727,0.9674427603441077,1.520866382317999,0.444973415771678,-0.006837448273113292,0.7617163332283747,1.341614405590212,0.2127945923902143,796.5934065934066,796.1904761904763,804.2490842490843,799.4139194139194,834.4688644688645,-0.392334,0.138489,0.922180,4.755249,-5.420685,-3.155212,1,1,1,1,1,30.000000
2024-10-23 15:23:40.848,0.4436019631438029,-0.03685589827874641,-0.3717469409862347,0.0909614892757856,0.2153299137514562,-0.03861878059923295,0.1741090722889871,0.3539896589346648,0.4913736838716186,0.03471328151308484,0.5805320536953282,0.5138763170435698,0.3378704618987002,0.6886091133544699,1.316194160197074,0.2320496207540121,-0.1090019409104883,0.5593091311236684,1.009179194890062,0.07602761466887605,889.6703296703297,804.2490842490843,789.3406593406594,895.3113553113553,606.8131868131868,-0.392029,0.135742,0.920593,3.626251,-4.665527,-3.259888,1,1,1,1,1,30.000000
2024-10-23 15:23:41.812,0.4395401062776843,0.4234698589213484,-0.3019978173935807,0.05612619877818892,0.2106926285637105,-0.2957339679115132,-0.06424120630278844,0.4647701922172984,0.422788064205303,0.184844052287049,0.3890072599518212,0.4613611821054188,0.1477182309473087,0.7824757421322222,1.042824599466368,0.3528284976483337,-0.3276855573688793,0.6001119766110484,0.7326233961490349,-0.09892373536470547,794.1758241758242,801.4285714285714,804.2490842490843,792.1611721611722,722.0512820512821,-0.392578,0.135254,0.920654,4.426270,-6.676788,-3.641205,1,1,1,1,1,30.000000
2024-10-23 15:23:42.811,0.5577170173539595,0.4351503007195312,-0.2639180517636565,0.05612619877818892,0.673568788663654,0.0539937586956571,-0.430006968081553,0.4647701922172984,0.7159263128436827,0.09616543554657031,0.1516519307687923,0.4613611821054188,0.6832756268954931,0.9795096921649022,0.9663270423190358,0.3528284976483337,0.4241043171564945,0.5244760723855167,0.8368645245534563,-0.09892373536470547,811.9047619047619,807.4725274725275,763.5531135531136,816.7399267399268,907.3992673992674,-0.396240,0.130005,0.920593,4.859924,-5.802002,-3.910370,1,1,1,1,1,30.000000
2024-10-23 15:23:43.799,0.8121552647032887,0.5826941359688002,-0.2639180517636565,0.7249120625148251,0.8053482069657896,0.2571762314853494,-0.430006968081553,0.4786331794834323,0.8459812140655372,0.239257197124066,0.1516519307687923,0.9775028671436952,0.6270066993529495,1.018341145916934,0.9663270423190358,0.4825166827130332,0.3890453156006607,0.7457764543162959,0.8368645245534563,0.5197042823250171,786.9230769230769,805.8608058608058,791.3553113553114,792.1611721611722,707.5457875457876,-0.393982,0.130249,0.919128,4.538422,-7.095490,-3.581390,1,1,1,1,1,30.000000
2024-10-23 15:23:44.835,1.060353295094178,0.6617393939016865,-0.2639180517636565,0.8751810810753733,0.9736702197444892,0.3623329716380559,-0.430006968081553,0.7267008606785754,0.7384132944232764,0.3227961140526382,0.1516519307687923,0.5351458457867464,0.5583782230734902,1.032622520066504,0.9663270423190358,0.236889828625001,-0.02888582357661512,0.7824835738730684,0.8368645245534563,0.1744524813752049,787.3260073260074,806.2637362637363,780.8791208791209,795.3846153846154,794.1758241758242,-0.390259,0.128662,0.922302,4.426270,-6.497345,-3.641205,1,1,1,1,1,30.000000
2024-10-23 15:23:45.816,0.405833199834768,-0.1700288838120126,-0.3887027648690304,0.7217835373760415,0.2710111350339086,-0.4716262502653797,-0.1091905720980205,0.5743965110540956,0.07032889771086223,0.2458368577458387,0.4732027639084066,0.5829512188279794,0.4137313003442892,1.033463727229557,1.4335263886011,0.4081836939395289,0.03645060870434962,0.554869676522237,1.408084135443136,0.0497306228696281,801.8315018315019,790.1465201465202,799.0109890109891,789.3406593406594,707.1428571428571,-0.389893,0.130127,0.922791,4.508514,-6.243134,-3.551483,1,1,1,1,1,30.000000
2024-10-23 15:23:46.820,0.341448689933155,-0.4180063585168482,-0.2404021087705381,0.1422818255629214,0.1304145461838707,-0.3306685410316108,-0.1699801163817843,0.05603351302288011,0.1513896412624358,0.5329795122735965,0.2955548659150422,0.2972290216732281,0.3856060618032346,0.9652388216263215,1.405684088230404,0.3769153365734714,0.1015753715240537,0.6003977966480399,1.472183544393616,0.2712282856098423,796.1904761904763,813.5164835164835,726.8864468864469,782.4908424908425,739.3772893772893,-0.394287,0.127808,0.905640,4.351501,-5.405731,-3.596344,1,1,1,1,1,30.000000
2024-10-23 15:23:47.803,0.1341002432693521,-0.1490725182272057,-0.09593305991753465,0.02989243012549494,0.2557039269205003,0.1071950413325186,-0.1113339086077157,0.1314417067842616,0.6766601073262982,0.6387443516017318,0.1172441881449405,0.5558711706314713,0.5930534696503645,1.071220110789314,1.37446586998768,0.7578373440739612,0.6538763932036811,0.8915988949834337,1.513081576803804,0.6588383841486595,805.0549450549451,796.996336996337,757.5091575091575,795.7875457875458,805.4578754578755,-0.407959,0.119995,0.916687,4.598236,-7.289886,-3.955231,1,1,1,1,1,30.000000
2024-10-23 15:23:48.808,0.1393675332817964,0.1458129244974391,-0.09593305991753465,0.2328496590486652,0.3090745278437296,0.2040970623966963,-0.1113339086077157,0.3383098336112491,0.7072231020266738,0.5310265940568425,0.1172441881449405,0.5615593725046726,0.6704096293207019,1.200096933023155,1.37446586998768,0.7649884196768564,0.9442755946824397,1.060845948384282,1.513081576803804,1.003865227019721,784.1025641025641,833.2600732600733,827.2161172161173,778.8644688644689,565.3113553113553,-0.402161,0.119873,0.917786,4.717865,-6.086121,-4.000092,1,1,1,1,1,30.000000
2024-10-23 15:23:49.832,0.2683102270536153,0.2784890141734202,-0.09593305991753465,0.17281730871769,0.189012892627319,0.0765571005730124,-0.1113339086077157,0.4795984649139062,0.4658475923131895,0.3659782702865175,0.1172441881449405,0.7658693305472581,0.5822322741978971,1.172214195495091,1.37446586998768,0.6644421940401036,0.6128743731217343,1.041565010836536,1.513081576803804,0.7952344021458226,801.8315018315019,802.2344322344322,820.7692307692308,795.7875457875458,767.985347985348,-0.402283,0.114380,0.918274,4.381409,-7.947845,-3.708496,1,1,1,1,1,30.000000
2024-10-23 15:23:50.818,0.2971543628038251,-0.06034317969216301,0.137692244171958,-0.1922144577735621,0.211314588799242,-0.2403347895329931,0.7112040961609346,0.3033013029614087,0.3980458076169158,0.2348184127626844,1.271894653905089,0.7504985617789108,0.5240121540404246,1.229450783035811,1.68662022016747,0.5847180888407048,0.3716359792209921,0.6034042928623025,1.576613743679792,0.5648587192377144,793.7728937728938,764.7619047619048,811.9047619047619,797.3992673992674,790.1465201465202,-0.393127,0.110718,0.924377,4.358978,-6.699219,-3.656158,1,1,1,1,1,30.000000
2024-10-23 15:23:51.819,-0.216941899662448,-0.06377256583187545,0.06594854122520374,0.1204158634721456,0.1440858756362934,-0.01806651064464144,0.3122630728107392,0.2255721892185464,0.5477843748879567,0.8099495576952243,0.9277029802317095,0.3511310281161151,0.5009397319446309,1.254691934994556,1.681175661043026,0.4847001973886775,0.2783294446516553,0.6336911147657484,1.400168595351578,0.1624789532980472,805.8608058608058,831.2454212454213,811.0989010989011,801.8315018315019,859.047619047619,-0.398254,0.115112,0.921570,4.605713,-6.482391,-4.119720,1,1,1,1,1,30.000000
2024-10-23 15:23:52.814,0.2186188632468701,0.7373654775331171,0.114555003566557,0.4177866252050371,0.3538439524656528,0.5340222542802707,0.1911534555601289,0.2749646364904613,0.6265450763481253,0.8953800934723896,0.7859592048178504,0.3069743192624654,0.4918643058799639,1.04472265023923,1.390479606683692,0.5115100798977478,0.1761415286578137,0.6852102532579555,1.281277857547573,0.1365234521641132,790.952380952381,800.2197802197802,801.8315018315019,794.5787545787546,640.6593406593407,-0.397400,0.116943,0.921143,4.942169,-5.884247,-3.633728,1,1,1,1,1,30.000000
2024-10-23 15:23:53.783,0.8999082474177593,0.7904764154564236,0.2232247597876406,0.2439129317683016,0.7131844974958541,0.6494319253951751,0.2603141537647879,0.4168884555545729,0.7460059410041083,0.7761662067706121,0.4685737496691378,0.7699105843257407,0.3511285624875004,0.9287774932256929,1.302464134778855,0.6127596122767699,0.06594063416272375,0.6854481430974403,1.100736882018218,0.1721260243331351,792.5641025641025,790.5494505494506,800.2197802197802,792.5641025641025,780.0732600732601,-0.378479,0.098633,0.925171,4.755249,-6.287994,-12.658234,1,1,1,1,1,30.000000
2024-10-23 15:23:54.150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-23 15:23:54.862,0.8604993213203697,0.2178815997427127,0.3663197499489937,0.416540832530104,0.8251440962599536,0.4634102097436746,0.3531308428685874,0.4622497157473882,0.7468331302320559,0.597700305009042,0.4610126290782353,0.7687595180507035,0.4275070219058095,1.050279265918157,1.294940506000092,0.6161717059554588,0.003964750963978032,0.8171100296114757,1.153492077688504,0.08069472465960248,800.2197802197802,788.1318681318681,815.5311355311355,809.8901098901099,676.5201465201466,-0.374817,0.123840,0.913574,5.719757,-18.594818,-4.874878,1,1,1,1,1,30.000000
2024-10-23 15:23:55.865,0.3640863284752425,0.2979454089004462,0.4780219460387208,0.6738315660513529,0.2560248570225336,-0.01049892283625257,0.4355808941049615,0.5208118085535053,0.6121896097374092,0.4584412279738843,0.6909002982057604,0.5750142629214501,0.6623268720611037,1.065516107669538,1.348897480455737,0.5641030719674502,0.4586323645031421,0.6971573138046195,0.9877076414554548,0.2254050787537707,799.0109890109891,799.8168498168499,791.7582417582418,796.5934065934066,435.5677655677656,-0.328308,0.160645,0.948425,5.525360,-8.037567,-5.764618,1,1,1,1,1,30.000000
2024-10-23 15:23:56.803,0.5481239680788135,0.08168545476713072,0.5626216460557694,0.4413727446989823,0.5008301372456895,-0.138531872713491,0.8025590664739929,0.2556333666786498,0.6534141172129483,0.5609490924147904,1.132948913870445,0.5760868043439379,0.5733698120749596,1.067748502168975,1.224877823064126,0.4722821651971713,0.3002863545868705,0.7287161091135163,0.87230173269244,0.2427466424345937,796.5934065934066,770,786.5201465201466,798.6080586080586,756.7032967032967,-0.322449,0.152588,0.944336,5.906677,-11.215210,-3.955231,1,1,1,1,1,30.000000
2024-10-23 15:23:57.796,0.660114152989473,0.1840999343666154,0.5923496171048159,0.05408455410038115,0.6625024600381677,0.1680684670399878,0.8621137767191284,0.2984918887313041,0.6808323322286501,0.6381393812231199,1.159323874226176,0.5208370672625547,0.395851869807452,0.8526944294488308,1.106396218547161,0.2556649919188387,0.01369511815077947,0.7883795019561707,0.6531862816828859,0.1203253973367825,795.7875457875458,800.2197802197802,819.96336996337,792.5641025641025,812.3076923076924,-0.293701,0.156982,0.961304,1.024323,-6.945953,-0.493469,1,1,1,1,1,30.000000
2024-10-23 15:23:58.781,0.8454739639302667,0.6166248174043507,0.65164767352346,0.703157440707355,0.9425739674136409,0.6486380385521682,0.5773490002408855,0.6661101739876277,0.7740659175234282,0.993660640637675,0.9213349701468108,0.639553011987694,0.4388947212840217,0.7105893169845275,1.09146791108347,0.2888990952840029,-0.03394513258482044,0.5548717459189789,0.6137487830777943,-0.1236700151761531,802.2344322344322,799.0109890109891,806.6666666666667,787.3260073260074,655.1648351648352,-0.289124,0.170959,0.958679,4.934692,-6.542206,-2.422485,1,1,1,1,1,30.000000
2024-10-23 15:23:59.772,0.6021702681100265,0.06829156543766797,0.245250439863046,0.425655711268039,0.6985414030467989,0.2108490297721778,0.21373787356399,0.4587198872133136,0.8418623959899804,0.8732512676648578,0.7672419889959251,0.6451236040219116,0.2522369074488944,0.5674128578858368,1.016716806659661,0.3454396495031662,-0.05986526918192861,0.3392111529247974,0.6381422889742282,-0.05703670231055679,798.6080586080586,804.6520146520147,785.3113553113553,796.5934065934066,767.1794871794872,-0.293945,0.162292,0.960388,5.570221,-8.097382,-4.433746,1,1,1,1,1,30.000000
2024-10-23 15:24:00.605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-23 15:24:00.775,0.1074349454407614,-0.01495160268456931,-0.6261911457118149,-0.102934685589084,0.02570441045147384,-0.4315156442911435,-0.1243574399477214,-0.07175660723011458,0.522023516383995,0.4636975749788458,0.6378294968550556,0.3507841019337766,0.3121173692557792,0.7126314933579995,0.8080460710383256,0.1371619979053083,-0.3515789876899373,0.4071737741293036,0.6361771126534927,-0.05429221366280758,817.948717948718,798.2051282051282,786.1172161172161,806.2637362637363,693.8461538461538,-0.322205,0.156189,0.935730,3.573914,-4.396362,-3.446808,1,1,1,1,1,30.000000
2024-10-23 15:24:01.776,0.3093650161431984,0.3100378618779046,-0.3631514463602469,-0.2656558289741369,0.123836565036895,0.1143704590856162,-0.1956229656150342,-0.2632394658994153,0.270092696051171,0.6730114337894844,0.1667330942882319,-0.09525205759915034,0.3983078768213654,0.9874179013604363,0.9029633779765048,0.09715068956298617,-0.66927399128802,0.9222588056362924,0.5292983558710775,-0.02181576870983594,799.0109890109891,773.2234432234433,787.3260073260074,801.4285714285714,841.3186813186813,-0.318115,0.144897,0.954834,4.964600,-8.658142,-8.523560,1,1,1,1,1,30.000000
2024-10-23 15:24:02.776,0.638147098784303,0.330022327837359,-0.3631514463602469,0.3069384701553856,0.2689410488931419,0.2405123692326541,-0.1956229656150342,0.3401734580611076,0.4904823952270256,0.6426362525325162,0.1667330942882319,0.5341087596052372,0.5936020089483622,1.054167540091552,0.9029633779765048,0.6165825540200147,0.2968619431783471,0.9445260051066707,0.5292983558710775,0.1047587661871902,810.2930402930403,804.2490842490843,799.0109890109891,806.2637362637363,813.1135531135532,-0.334167,0.149719,0.940735,4.284210,-6.123505,-3.319702,1,1,1,1,1,30.000000
2024-10-23 15:24:03.782,-0.04555872670227296,-0.04590385813732652,-0.610635914688918,0.02963454176002128,0.1556665269621626,0.1263675695699035,0.01760421068705607,0.08654949507896079,0.620090867908859,0.3033102591654697,0.5529872041873116,0.4059386567728616,0.6476689770058638,1.039348781914641,1.124561994932435,0.534688538729116,0.455398274452515,0.757455675214185,0.7531854405289722,-0.006337418078368757,806.6666666666667,813.919413919414,815.934065934066,811.9047619047619,775.2380952380953,-0.314758,0.161377,0.948547,5.428162,-4.052429,-4.837494,1,1,1,1,1,30.000000
2024-10-23 15:24:04.779,-0.03929403190573243,-0.4176997291317253,-0.6989235181929152,0.01183032122768793,0.2833191412003545,-0.1237206763455607,-0.1159339523157534,0.1184520446110389,0.6993464370071414,0.3033102591654697,0.4128111891164319,0.4170476600101914,0.5426902584372686,0.9001640911638533,1.062478835082291,0.3631464018157215,0.2498263965736369,0.4413435977316287,0.7301895153547976,-0.06854090282079121,804.2490842490843,801.025641025641,809.4871794871796,807.0695970695971,767.1794871794872,-0.304138,0.142090,0.965515,4.620667,-5.936584,-2.796326,1,1,1,1,1,30.000000
2024-10-23 15:24:05.778,0.05085064613313115,-0.3237053461330905,-0.04877312817821747,0.1637601223507437,0.1949700411588641,-0.300260943506988,-0.1298214829974195,-0.0006844565430353337,0.5892370127338195,0.15510302379546,0.6243132812666764,0.4271061593772256,0.3596132326322311,0.9281224458861944,1.127186171763991,0.4592300148526329,-0.05142845866195342,0.5055381210743944,0.7421436675021127,-0.0253451434544557,784.5054945054945,795.7875457875458,796.996336996337,789.3406593406594,864.6886446886447,-0.310181,0.153931,0.951111,4.800110,-6.960907,-3.603821,1,1,1,1,1,30.000000
2024-10-23 15:24:06.780,0.0358431434229514,-0.3001857380377683,-0.05407899536946204,0.05878559519379638,0.3092855495450607,-0.1180496789909041,-0.1174970819383961,-0.1243872724869014,0.4331258213001202,0.1573135158045761,0.5919229706565055,0.2501376036171847,0.4660355053347636,0.9283942343063796,1.022534056873874,0.301622339636577,0.1967818411816971,0.5805240555500725,0.612266156040893,0.05780474811169763,803.040293040293,799.8168498168499,790.5494505494506,795.7875457875458,782.893772893773,-0.307312,0.147705,0.948853,4.306641,-5.936584,-2.115936,1,1,1,1,1,30.000000
2024-10-23 15:24:07.779,-0.03971742068323966,-0.293549174051786,-0.3168775675398038,-0.2998946139565456,0.3359397766876497,-0.3976373876234272,-0.2112918076853978,-0.05120305495718475,0.7070928847586196,0.2645091346892742,0.3452543621805129,0.5079928076372642,0.5776614960604288,0.6886161118509071,0.844168065587834,0.2834130633299695,0.4808674967144154,0.4496026586200188,0.6414958904533894,0.05755957998612753,795.3846153846154,794.981684981685,788.9377289377289,800.2197802197802,859.047619047619,-0.300171,0.157837,0.946533,4.658051,-6.856232,-3.858032,1,1,1,1,1,30.000000
2024-10-23 15:24:08.772,0.1694009124163225,-0.3137343575621955,-0.05597408738298078,0.3358234843285532,0.193046679889897,-0.6974978175648326,-0.1301268841274964,-0.06515005818274172,0.6520902408284805,0.2043241955055922,0.4082459464887541,0.4167915108909314,0.7103968961007943,0.513636264768129,0.8362785561410856,0.404259529574333,0.5210673760626696,0.3646367975805511,0.5087352445088958,0.2115028785983026,786.1172161172161,790.1465201465202,769.1941391941392,801.8315018315019,797.3992673992674,-0.288574,0.150696,0.955017,4.725342,-7.005768,-3.185120,1,1,1,1,1,30.000000
2024-10-23 15:24:09.772,0.1803208737702642,0.2702122946785254,0.0640473572863338,0.4500905510858679,0.1426345901882593,-0.04502813265968154,-0.05708949614174438,0.1084964113465166,0.4722367755698952,0.2717702369801056,0.3838859268927022,0.3385768311935887,0.7334541392776587,0.5986633029816224,0.897848541914729,0.4540042834870258,0.5623666784058348,0.3606630974096557,0.6288041899531678,-0.009999983824952449,758.3150183150184,800.6227106227107,802.6373626373627,796.5934065934066,400.1098901098901,-0.288696,0.153442,0.951599,4.254303,-6.863708,-3.588867,1,1,1,1,1,30.000000
2024-10-23 15:24:10.773,-0.2159746883555667,0.2949233697840926,-0.4737817562764856,-0.2206581446963786,0.4081628277698807,0.06795446139282044,-0.3838168160203553,0.1004025278784253,0.7500438373223516,0.3081383336665914,0.181631349809836,0.5878348596024994,0.7022228094441405,0.5761891612779553,0.7652644508340342,0.4198046480626548,0.6933021079839747,0.3636155660789255,0.5108807111454562,0.1056134188687231,786.9230769230769,786.5201465201466,790.1465201465202,789.3406593406594,744.6153846153846,-0.271545,0.150696,0.960632,4.807587,-4.912262,-3.125305,1,1,1,1,1,30.000000
2024-10-23 15:24:11.187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-23 15:24:11.772,-0.05553964831201252,0.4489544866274908,-0.4581178611965056,-0.3606127432173585,0.4683677478532268,-0.06457342582327003,-0.3595904209439442,0.1385550825021496,0.7453465572537356,0.09920698639151994,0.3465227992297684,0.6559587918723245,0.796262670850938,0.6116195097902324,0.8618029006402361,0.4370604824311883,0.7590208449284142,0.2996859764276041,0.4223754229852765,0.2395678700304599,805.0549450549451,806.6666666666667,804.6520146520147,803.4432234432235,868.7179487179487,-0.286804,0.147583,0.961121,4.097290,-6.833801,-3.491669,1,1,1,1,1,30.000000
2024-10-23 15:24:12.773,-0.2786220665123667,0.5519069576238389,-0.4048406081494278,0.0006974458070795721,-0.08863133305471367,0.01898701966010664,-0.278729606271144,-0.08737070131137817,0.2535397864046239,0.08101228328342909,0.30949862208263,0.5043153422987985,0.3022127997737939,0.6180022676688312,1.034248929150774,0.3513137292057993,0.2097717662401145,0.4310361920468489,0.5209170056114886,0.1576189504858818,800.2197802197802,806.2637362637363,814.7252747252747,805.8608058608058,728.0952380952381,-0.280762,0.155518,0.957397,4.927216,-6.646881,-2.908478,1,1,1,1,1,30.000000
2024-10-23 15:24:13.781,-0.3510496908237075,-0.2008206115520834,-0.4795882533520693,-0.3071936233356903,0.06159010857412534,-0.2353652370601345,-0.3489350369088053,0.2415193295669837,0.3887466856530166,0.2629182455236345,0.2324913459042008,0.8191048888158882,0.4085086728402984,0.5555972302636528,1.094342190108069,0.379981695521791,0.2653053515251202,0.4904872744186707,0.572140280192271,0.1622899588275644,802.6373626373627,803.4432234432235,793.7728937728938,800.6227106227107,899.3406593406594,-0.261963,0.146301,0.960938,4.478607,-6.467438,-3.663635,1,1,1,1,1,30.000000
2024-10-23 15:24:14.772,-0.04764901997820397,-0.2866309209036484,-0.1663354819194665,-0.2602956961333376,0.1562000785189622,-0.2458850888335716,-0.310878655989544,0.1990306052463969,0.5026548371922224,0.3132931669257856,0.265058780364958,0.7389774665203395,0.5978553699907891,0.591164127125188,0.9965418125263991,0.4135740879679901,0.5099746655012009,0.2469828375964012,0.4990731983484756,0.2275338032192465,807.8754578754579,812.3076923076924,789.7435897435897,793.7728937728938,731.3186813186813,-0.284058,0.155884,0.966125,5.301056,-4.770203,-3.140259,1,1,1,1,1,30.000000
2024-10-23 15:24:15.130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-23 15:24:15.773,0.0776931361351501,0.6647794231906181,0.5471487249784676,0.1384874880881623,0.2212562101707874,0.3160060136124109,0.1853612815773061,0.08801782154725932,0.4658760752367828,0.5053345594189255,0.6559665128686863,0.08509710770332106,0.5643647779437374,0.6300622610579624,0.8938449446539851,0.4813188439874546,0.6832882990293923,0.4577853485174441,0.3998326361202185,0.2764648476105109,798.2051282051282,794.981684981685,804.6520146520147,793.3699633699634,748.6446886446887,-0.270630,0.145447,0.957214,4.755249,-6.355286,-4.874878,1,1,1,1,1,30.000000
2024-10-23 15:24:16.773,-0.2675143875798599,0.6038986491276024,0.5205896344546104,-1.056753661991679,-0.2741608859529495,0.3034017181772839,0.2200295517280822,-0.3809590949762454,-0.1547764451830403,0.5088921837865,0.6499485399962148,0.2308590947513976,0.345165036293046,0.5500591567881182,0.8604962034064901,0.409731436296641,0.2618441730960331,0.5355161622180655,0.3429478374183004,0.08049370172267399,801.4285714285714,801.8315018315019,807.4725274725275,793.3699633699634,926.7399267399268,-0.281738,0.143127,0.957153,4.867401,-6.041260,-5.151520,1,1,1,1,1,30.000000
2024-10-23 15:24:17.378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-23 15:24:17.773,0.1705231396602161,0.3624951122086441,0.498006612680169,-0.4000395268673081,0.08090153802656512,0.05505591331783188,0.1871562700974468,-0.04621244726983451,0.6177742661674164,0.4534312520431084,0.3747036152971412,0.7829625781977083,0.3200275253089356,0.5411785232465081,0.9915473088424178,0.425550959046537,0.1353385606715568,0.4594326437334627,0.6148721913230105,-0.01403817845606463,801.025641025641,800.2197802197802,803.8461538461539,798.2051282051282,809.4871794871796,-0.266174,0.168396,0.961609,5.473022,-8.725433,-1.233673,1,1,1,1,1,30.000000
2024-10-23 15:24:18.773,0.4236709730341892,0.2495727102050682,0.3494480055900805,-0.1162497554360552,0.3047350361462375,-0.07215444679756838,0.0837866948847429,0.1534577742381631,0.6177742661674164,0.4263734291766146,0.349311358434528,0.7807315487728173,0.2726448490482347,0.5346859091351294,1.021690704696819,0.4498295015414587,-0.1150686113341395,0.1532164516685216,0.7676698289522503,-0.1001605303921937,828.021978021978,835.2747252747253,767.1794871794872,819.5604395604396,782.893772893773,-0.276733,0.203430,0.923584,15.462036,-18.355560,-51.462860,1,1,1,1,1,30.000000
2024-10-23 15:24:19.780,1.308936082871045,0.5934977872505903,0.7001280426161794,0.6085032564163103,0.7502037521485118,0.1091530180560701,0.2520080957413158,0.3310490677185398,0.8230411184703917,0.2505338993373325,0.7703475549999365,0.4794907306390932,0.3773303923994658,0.4480319868342053,0.9275503598041717,0.4161398587256053,-0.1294524060724848,0.03320714013043174,0.6042705337031142,0.01310931230682748,792.1611721611722,793.7728937728938,791.7582417582418,796.5934065934066,732.1245421245421,-0.212097,0.188293,0.972229,9.159088,-5.674896,-4.284210,1,1,1,1,1,30.000000
2024-10-23 15:24:20.773,1.125807594467246,0.3876279277299033,0.7390650164833189,0.9355882783517001,0.62544377137806,0.1594494783369537,0.3380228181918218,0.4876826692706571,0.8133101695037669,0.1726732196235347,0.7345001660544755,0.6262549266941475,0.310066789175211,0.4213161986262267,0.4524836822959961,0.3415795123075531,-0.1385517506422965,0.2585299714136097,0.2917941355980561,-0.03462139126449047,800.2197802197802,789.3406593406594,811.5018315018315,799.0109890109891,763.956043956044,-0.250488,0.178589,0.964417,5.218811,-6.452484,-3.454285,1,1,1,1,1,30.000000
2024-10-23 15:24:21.202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-23 15:24:21.773,0.2555175954796944,0.7017081301442729,0.6079666628508875,0.3718715153372006,0.4744960223931654,0.527367308949002,0.3132339296435777,0.3290182702767448,0.3889771079588924,0.3028048433723142,0.6328596767832729,0.3134803365472964,0.2926675765327658,0.4860148871469099,0.7842743699925332,0.2842805137533631,-0.03497771112094571,0.3731521997762903,0.6109542569529377,0.02794704447913348,803.4432234432235,800.6227106227107,792.1611721611722,796.5934065934066,705.1282051282052,-0.265320,0.170349,0.963013,4.403839,-6.108551,-3.805695,1,1,1,1,1,30.000000
