TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-28 16:29:47.014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-19E7
2024-10-28 16:29:57.032,1.319242064833505,0.2540645097304878,0.2641942020632397,1.196061428780439,1.058150691071239,0.07562402832105734,-0.09259991629583517,0.9410797455191843,0.6753004882699811,0.3906453761325074,0.4651088366206143,0.8262027364020832,0.488669847957703,0.4925035353056846,0.2974360456102244,0.5134515150596751,0.3220242258448511,0.2575629471616289,0.1147438342098712,0.245530034743324,783.6996336996338,808.2783882783883,799.8168498168499,785.3113553113553,784.5054945054945,-0.163330,0.079651,0.992493,3.902893,-6.676788,-1.876678,1,1,1,1,1,60.000000
2024-10-28 16:29:58.114,1.196192309218296,-0.3523373208241553,0.3687347952385615,1.38160346532026,0.7540936973037136,-0.5476013356345131,0.1820471162526224,0.916598805381134,0.906119292911496,0.4218637568716219,0.5284689296756886,0.6679901427076032,0.2710406445560273,0.218179003261753,0.08580659496623048,0.3663492246223831,0.001816174361753949,-0.1450296866498573,-0.02161104601352601,-0.01966669355595365,788.5347985347986,796.1904761904763,787.7289377289378,782.893772893773,813.1135531135532,-0.135620,0.076416,1.005676,4.284210,-5.607605,-3.529053,1,1,1,1,1,60.000000
2024-10-28 16:29:59.083,0.7804561968863657,-0.4934018366955177,0.343758279054016,0.6207020196411566,0.3966414690590216,-0.5732049321777742,-0.03426008700438911,0.5797563619439428,0.7707289727332356,-0.03174643059717436,0.3432298955828861,0.4905656612873058,0.2675059111717345,0.126387431547549,0.1012517793631695,0.4681623078828468,-0.04529262366576824,-0.1701122918989004,-0.1590095473487389,0.3550544664419875,779.2673992673992,799.0109890109891,793.3699633699634,786.9230769230769,711.5750915750916,-0.134521,0.077271,1.001526,4.187012,-5.592651,-3.641205,1,1,1,1,1,60.000000
2024-10-28 16:30:00.105,0.01299042102283666,-0.3409481378638495,-0.1360499446241565,-0.03621878571869173,-0.07582880388378936,-0.2815575053327612,-0.08924658709910846,0.1602975309132239,0.7053361546404251,0.1391147503562925,0.2709813635385083,0.6059424072045234,0.1161333739685362,0.1143386130162383,0.1473910123164314,0.3918649018267619,0.004416239378942245,-0.1211246501964384,-0.2165377420212773,0.2220985257974147,796.5934065934066,811.5018315018315,802.6373626373627,782.4908424908425,800.6227106227107,-0.140747,0.080872,1.005981,4.904785,-5.241241,-3.521576,1,1,1,1,1,60.000000
2024-10-28 16:30:01.079,-0.07791654404215866,-0.1505360161281087,0.1228822683638582,0.04729790091277105,0.2005144263417438,-0.01333993204665339,-0.1244318370350511,0.2803649008698011,0.7165940817980638,0.1747483353444457,0.1431213436809932,0.5499656686840442,0.2776631105006963,0.1024065437049615,0.03971655727901278,0.3480051224325943,0.01144552414829071,-0.0516833962087093,-0.1542937787165938,0.2364932571680987,795.7875457875458,809.4871794871796,806.6666666666667,771.6117216117216,851.7948717948718,-0.134644,0.072876,1.000488,4.074860,-4.934692,-3.521576,1,1,1,1,1,60.000000
2024-10-28 16:30:02.029,0.2507484152015727,-0.1006293412712104,0.1729296068781514,0.3597299787780724,0.2909678095103222,-0.003194199444469699,-0.100985513586577,0.1356903975562457,0.6858934969295639,0.2185625923598852,0.155241453166924,0.6090751417054532,0.5387355466553337,0.08830403604281659,0.1150905859377176,0.4420553336525196,0.2770726629832435,-0.08064103439893483,-0.1288999295707098,0.340659082368342,782.893772893773,801.025641025641,793.7728937728938,773.2234432234433,896.1172161172161,-0.149658,0.092163,0.996704,4.486084,-6.190796,-3.013153,1,1,1,1,1,60.000000
2024-10-28 16:30:03.038,0.417893918716077,-0.2583139444884209,0.07919754043851977,0.4802369667149039,0.2987124962649565,-0.1810075614158766,-0.09641436232305939,0.2062642852091019,0.5640645072084184,0.08071397250712312,0.2278672513722003,0.6358159930723275,0.5854077095839632,0.1284452543859525,0.2252946595976723,0.4878039447465449,0.2997957754581002,-0.2522837716744948,-0.1153012342003103,0.3276310599237044,799.0109890109891,799.0109890109891,792.967032967033,788.9377289377289,762.7472527472528,-0.145630,0.084595,0.998718,4.239349,-6.931000,-3.753357,1,1,1,1,1,60.000000
2024-10-28 16:30:04.088,0.417893918716077,-0.2583139444884209,0.07919754043851977,0.4802369667149039,0.2987124962649565,-0.1810075614158766,-0.09641436232305939,0.2062642852091019,0.5640645072084184,0.08071397250712312,0.2278672513722003,0.6358159930723275,0.5854077095839632,0.1284452543859525,0.2252946595976723,0.4878039447465449,0.2997957754581002,-0.2522837716744948,-0.1153012342003103,0.3276310599237044,799.0109890109891,799.0109890109891,792.967032967033,788.9377289377289,762.7472527472528,-0.145630,0.084595,0.998718,4.239349,-6.931000,-3.753357,1,1,1,1,1,60.000000
2024-10-28 16:30:04.789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/disconnected Muse-19E7
2024-10-28 16:30:15.580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-19E7
2024-10-28 16:30:16.077,0.417893918716077,-0.2583139444884209,0.07919754043851977,0.4802369667149039,0.2987124962649565,-0.1810075614158766,-0.09641436232305939,0.2062642852091019,0.5640645072084184,0.08071397250712312,0.2278672513722003,0.6358159930723275,0.5854077095839632,0.1284452543859525,0.2252946595976723,0.4878039447465449,0.2997957754581002,-0.2522837716744948,-0.1153012342003103,0.3276310599237044,781.6849816849817,797.8021978021978,804.6520146520147,792.5641025641025,792.5641025641025,-0.155151,0.079895,0.999390,4.687958,-5.390778,-3.319702,1,1,1,1,1,60.000000
2024-10-28 16:30:17.076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806.2637362637363,807.4725274725275,806.2637362637363,801.8315018315019,701.0989010989011,-0.163635,0.077393,1.002258,4.687958,-4.530945,-2.833710,0,4,4,4,4,60.000000
2024-10-28 16:30:18.076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801.025641025641,796.1904761904763,794.1758241758242,788.5347985347986,691.025641025641,-0.158325,0.078918,1.000671,4.306641,-6.041260,-3.656158,0,4,4,4,4,60.000000
2024-10-28 16:30:19.074,0.9041450025092224,-0.2683629673736992,0.02782387249645797,0.8345533114112016,0.3938404040620807,-0.5449638008565523,-0.7777984910440405,0.6352802540377738,0.412572179767832,0.1222700742282606,-0.2295279329508293,0.7381968843691267,0.4497896638527321,0.04749780401762056,0.1194218768120171,0.4729346147616135,0.004636012157454268,-0.05555509752423688,-0.1723171541185146,0.13897168083595,790.1465201465202,801.025641025641,798.6080586080586,784.5054945054945,788.1318681318681,-0.159912,0.067871,0.995911,5.173950,-6.489868,-4.261780,1,2,1,1,2,60.000000
2024-10-28 16:30:20.074,1.14203522149257,-0.1217476888499071,-0.07685315190525663,0.8072290288604799,0.6852550730070163,-0.3590568660088187,-0.4232530244340358,0.348944094110036,0.573528653085532,0.3648781658748556,0.1160298365043108,0.807122947229075,0.3897760771387396,-0.03294668212709501,0.102498674640799,0.4364986330575281,-0.02012289547100991,-0.1735223160408213,-0.2061367678488286,0.1813932932031258,801.025641025641,805.0549450549451,806.6666666666667,795.3846153846154,813.1135531135532,-0.142700,0.076294,0.998230,4.501038,-6.609497,-3.446808,1,1,1,1,1,60.000000
2024-10-28 16:30:21.112,1.016009097792921,-0.08252979855719526,-0.04933389614207943,0.5303974682425681,0.8541652310347703,-0.1527978718891178,-0.2201021998364497,0.304449393355378,0.702109666035975,0.4393073496380273,0.02584618068412768,0.5189919381812728,0.4072841409733795,0.1319081978655975,-0.004781434095701005,0.4974450478162143,-0.0793188172224091,-0.1862917961739185,-0.3048170554897885,0.1930938228251491,799.4139194139194,805.0549450549451,799.4139194139194,786.9230769230769,686.5934065934066,-0.140198,0.079224,1.001831,4.725342,-6.026306,-3.319702,1,1,1,1,1,60.000000
2024-10-28 16:30:22.013,0.2189365818721445,-0.2395628734017585,-0.02458598994698959,0.3078817137284385,0.1452346387744214,-0.1224003468158707,-0.3985354976091435,0.09488316007604435,0.6717625386460921,0.2634117464999483,0.04253447532320984,0.5172946533360874,0.3043867058784266,0.0579014759317566,-0.05684457665593967,0.4523806123551911,0.001280798511834495,-0.2363133117073896,-0.2672892867355459,0.1849048991060447,790.952380952381,805.8608058608058,806.2637362637363,786.5201465201466,701.9047619047619,-0.149292,0.079529,1.000610,4.441223,-5.944061,-3.162689,1,1,1,1,1,60.000000
2024-10-28 16:30:23.014,0.4887918268635862,-0.2969208242984326,0.08682549759736592,0.4882556796782794,0.3139217101606823,-0.2916005626631789,-0.2051865646528312,0.4168379520878758,0.8975419511927788,0.2465595077366191,0.3494551365860264,0.483583079530736,0.3980106667486167,0.2086779192889717,0.04586906868876929,0.3499936873910205,0.07093759593567445,-0.2027026086232293,-0.1654065703903875,0.2122564436669055,793.7728937728938,812.7106227106227,796.1904761904763,792.967032967033,917.8754578754579,-0.163147,0.076965,0.994385,4.381409,-3.745880,-3.745880,1,1,1,1,1,60.000000
2024-10-28 16:30:24.014,0.2254329721080588,-0.6140576674048225,0.04457461915755301,0.03538536759466036,-0.01092265119772286,-0.4102016224663889,-0.1663363822545234,-0.08609911154553883,0.8980982048945868,0.06502243754309649,0.3371823640130194,0.6391263528170987,0.2841749306898233,0.06978055060734498,0.0445059676556054,0.3180468690413061,0.2539213955234118,-0.1035566103230337,-0.09914535772174807,0.1690659534849294,800.6227106227107,807.4725274725275,801.8315018315019,797.3992673992674,782.893772893773,-0.174805,0.078918,0.993774,4.261780,-6.385193,-3.431854,1,1,1,1,1,60.000000
2024-10-28 16:30:25.015,-0.05278260386625104,-0.2700159253950098,0.2216393247311388,-0.0417139042959478,0.1227313025577079,-0.5186154841091354,0.02518681628577496,0.0658642694460676,0.5684468806580608,0.2016951913551638,0.1294697241904455,0.782245365327534,0.298226829023255,0.1399012637987904,0.1262051044192741,0.5100225790192633,0.2373564554231347,-0.1884344872283132,-0.1438128386492783,0.3463877855513556,787.7289377289378,796.5934065934066,784.5054945054945,797.3992673992674,683.3699633699634,-0.160278,0.076721,0.997864,4.471130,-6.362762,-3.499146,1,1,1,1,1,60.000000
2024-10-28 16:30:26.015,0.4428327113177462,-0.2978615872992294,0.3471753213640776,0.2215911401420547,0.2569570971391229,-0.3309826691570765,-0.09829268250135675,0.3917160238608073,0.6668365375604964,0.2220498815589426,0.3832720072962932,0.7480012893342746,0.3287005883228395,0.3065607056679667,0.1212429304359087,0.4664920744592939,0.1190687941918998,-0.1747446604408517,-0.08845955509213604,0.4826719593775456,788.1318681318681,802.6373626373627,792.967032967033,790.5494505494506,861.8681318681319,-0.148926,0.078186,0.996460,4.381409,-6.639404,-3.566437,1,1,1,1,1,60.000000
2024-10-28 16:30:27.014,0.8407401698138306,-0.3710610997490257,0.300959979293636,0.7393449538320314,0.5473155194901108,-0.5262272557092726,-0.05316909966186095,0.585230901365247,0.7022378580023477,0.004072640272211278,0.5071915565864068,0.6708035801676762,0.3103777905180226,0.2035889110802369,0.09944431038349359,0.4049179250697781,0.2402403231365855,-0.03172754099795524,-0.03321850910163739,0.521145970920593,785.7142857142858,808.2783882783883,795.3846153846154,796.996336996337,915.0549450549451,-0.154846,0.078796,1.000671,4.643097,-4.411316,-3.573914,1,1,1,1,1,60.000000
2024-10-28 16:30:28.015,0.1519561008270405,-0.4961902668962025,0.3192492365796986,0.1830816251333243,-0.3261688739591799,-0.273480186416605,0.1502475850686134,0.2017615436780126,0.512855598915393,0.03583956418821622,0.2813905899053472,0.3787874512780336,0.3160044543145452,-0.01485180240925481,-0.05060946072173191,0.3995673711322095,0.2391628194703191,-0.1051018865480671,-0.09813159779721421,0.3018269383253979,787.7289377289378,804.2490842490843,798.6080586080586,772.4175824175825,874.7619047619048,-0.164856,0.076843,0.997681,4.426270,-5.794525,-2.945862,1,1,1,1,1,60.000000
2024-10-28 16:30:29.013,0.9235666332465871,0.1550887202296657,0.5987361151959474,0.9618058066564118,0.5563670785064059,0.0154192903039676,0.2522339466165743,0.7004122677440383,0.9616167653014929,-0.03586072864092377,0.4042194050460781,0.878167150540248,0.2955323130156564,0.04242219282514265,-0.06270889803867656,0.3741079969719878,0.147734819959462,-0.2016750938999717,-0.2781154441967965,0.2240806353207629,795.7875457875458,803.8461538461539,792.1611721611722,792.5641025641025,900.1465201465202,-0.150879,0.071899,0.998840,3.962708,-5.988922,-3.386993,1,1,1,1,1,60.000000
2024-10-28 16:30:30.014,0.8765737054175593,0.04780081639053922,0.119365224942187,0.8534854371554761,0.5528057070779597,-0.08543569407733002,-0.09469660561562451,0.5743187762810885,0.8879437059767706,0.02924014949219109,0.2823914668029517,0.7981237797911603,0.3206730750381895,-0.0892876151179907,-0.0001291539468066231,0.3373370885053156,-0.03177508394066074,-0.3104595612806036,-0.2819078896547777,0.2936027622218794,801.4285714285714,804.6520146520147,795.3846153846154,784.5054945054945,887.6556776556777,-0.157227,0.071655,1.000122,4.291687,-5.831909,-3.110352,1,1,1,1,1,60.000000
2024-10-28 16:30:31.015,0.4591760523268951,-0.1686892576801861,-0.03712152086547631,0.1807676226883182,0.2676639986395427,-0.2814878727715915,-0.3482281531076576,0.199403206874293,0.5390334383724237,0.1719556276856682,0.1384599663231063,0.5742316347511478,0.3144187419098052,-0.005234179827229422,0.01566256688742658,0.3173760390927575,-0.1328820724988828,-0.2595010015423315,-0.3847052714193273,0.2686054810194358,809.4871794871796,803.8461538461539,809.4871794871796,812.7106227106227,805.0549450549451,-0.153015,0.073059,0.999207,4.366455,-4.822540,-3.618774,1,1,1,1,1,60.000000
2024-10-28 16:30:32.014,0.7578389613285285,-0.008568767281586473,-0.001988917593331793,0.5512250422141701,0.8053252771917864,-0.2858715955701907,-0.5535368488700272,0.6978217070423619,1.06299897073837,0.163015891878917,0.109981909276896,0.9769869822310292,0.2944450871872191,0.04575351484100518,0.1129900945569619,0.4230583095241083,-0.034955335384245,-0.1681983648338754,-0.4109679308230527,0.1496830084132488,794.5787545787546,800.6227106227107,793.7728937728938,799.8168498168499,812.3076923076924,-0.160339,0.073120,0.995789,4.687958,-4.844971,-3.222504,1,1,1,1,1,60.000000
2024-10-28 16:30:33.013,0.8340953317657559,0.2162285187069437,0.2168819449164118,0.5528339308793021,0.8731806950449119,-0.2456415259673579,-0.3904330468203387,0.7058197277846665,1.136106200062553,0.07488156877590633,0.0994519190285388,0.9391186879636522,0.4611534719845162,0.08250306107265647,0.06896532853028607,0.4349879537930683,-0.1021531261330208,-0.2004144361224741,-0.163695947103435,0.2512764955089874,780.8791208791209,799.8168498168499,803.4432234432235,787.7289377289378,811.0989010989011,-0.176086,0.070679,0.990417,4.471130,-6.482391,-3.192596,1,1,1,1,1,60.000000
2024-10-28 16:30:34.014,0.3959285874570101,-0.1173395174797253,0.05707421990440322,0.1020776714434824,0.2884955156452106,-0.08155145640963432,-0.3337267638142035,-0.2107086960905194,0.8393187261955494,0.06742554799397076,0.1562479079791621,0.5152391257334413,0.3312266701699286,0.1493925244427074,-0.1054669952208681,0.3608290070174808,-0.06549717734753258,-0.2495525047510886,-0.2580791907058867,0.2271974168050758,805.4578754578755,801.025641025641,783.2967032967033,801.025641025641,589.4871794871796,-0.153076,0.072510,0.998596,5.226288,-8.179626,-2.482300,1,1,1,1,1,60.000000
2024-10-28 16:30:35.013,0.415657517700692,-0.164654565659993,0.07533027824404094,0.2215378796952941,0.2686338670026491,-0.02322697034541279,-0.1626234026577567,0.09036562339675584,0.7195270629363643,0.1806697796631001,0.2096923494859039,0.5764078897354213,0.30832864284489,-0.002471967853535839,-0.04220844205989199,0.226396340108162,0.02132867911748348,-0.2042963999645229,-0.4078776834770015,0.06916163790139841,797.3992673992674,807.0695970695971,802.2344322344322,803.040293040293,867.5091575091575,-0.160217,0.071045,0.991516,4.134674,-5.465546,-3.282318,1,1,1,1,1,60.000000
2024-10-28 16:30:36.014,0.7456517449386625,-0.04889812442802161,0.2940501672885522,0.6487479835403771,0.2757747678106398,-0.1075797113202435,-0.01108689547176993,0.3031060871151572,0.7801649061326646,0.1770064920744279,0.1307239381515327,0.5303373513755,0.4060700177331622,-0.05474270082005708,0.02589247187268427,0.3102679545380188,0.0425158613999709,-0.2389616742114967,-0.3876807673291564,0.1770079006608195,799.4139194139194,812.3076923076924,793.7728937728938,801.8315018315019,805.8608058608058,-0.155579,0.070435,0.997803,4.904785,-8.134766,-2.056122,1,1,1,1,1,60.000000
2024-10-28 16:30:37.012,0.2740539647924203,-0.1901736635478534,0.0946679033097025,-0.1058682680846601,0.155726523309373,-0.2820796354240651,-0.07131206962054928,-0.09761367089219095,0.5999675596633981,0.2527527400994354,0.01026059099664945,0.523903529553933,0.313308723073054,0.1643077451977509,0.09511676417997528,0.5179505518000772,0.1006731065469566,-0.2001919793134653,-0.3328493964175976,0.2413560601192635,797.3992673992674,807.4725274725275,804.2490842490843,794.5787545787546,802.2344322344322,-0.160950,0.072632,0.998657,4.859924,-5.525360,-3.237457,1,1,1,1,1,60.000000
2024-10-28 16:30:38.013,-0.1155561692776792,-0.2694422069476038,-0.05285685499939596,-0.003819143417918535,0.1173299538756686,-0.414509480738972,-0.08422706130397205,-0.08798689860512424,0.6671127782655436,0.09774504852634429,-0.01507168642076947,0.5458177181421358,0.2561575995939075,0.1435012948075701,0.1071349789020375,0.4933395142605141,0.02878170827059201,-0.211623422372022,-0.2789723875281884,0.223024558355994,790.952380952381,807.0695970695971,799.0109890109891,801.4285714285714,713.1868131868132,-0.167480,0.073975,0.996948,4.388885,-6.190796,-3.753357,1,1,1,1,1,60.000000
2024-10-28 16:30:39.013,0.12569903199326,-0.222096308556332,0.2202608222567829,0.1625136975241262,0.2037230552145733,-0.3517366060423033,-0.1485015952907422,0.1513767218746226,0.8570876747470745,0.1230934306875218,0.1504365364644063,0.6017561588878411,0.227215406529137,0.1009926538654449,-0.02450995843762051,0.4711174946402801,-0.09595344113813171,-0.2010215382490307,-0.2804812780076938,0.02130795810882156,807.8754578754579,802.6373626373627,790.5494505494506,786.5201465201466,864.2857142857143,-0.148132,0.074707,1.002380,4.486084,-6.826324,-3.170166,1,1,1,1,1,60.000000
2024-10-28 16:30:40.027,0.5824777175150457,0.5208063277239039,0.4863802449849611,0.5574922228248871,0.2848096735751766,0.248874780235451,0.1465610034612767,0.2976883589753924,0.8483358434719993,0.2244027334938442,0.5161372412132296,0.6944706327063043,0.4189748171458669,0.02281136973246716,-0.06646074059566479,0.520821353365069,-0.1765001715604613,-0.1721366903837588,-0.2533324828981814,0.3008532484278176,788.5347985347986,800.2197802197802,796.5934065934066,793.3699633699634,740.5860805860806,-0.158752,0.070374,0.992493,4.433746,-6.153412,-3.439331,1,1,1,1,1,60.000000
2024-10-28 16:30:41.012,0.5343448174673462,0.2831111705173968,0.6283667299430031,0.5077716696900594,0.3069638086132245,0.1938834073734322,0.3378821127907606,0.1497103186467981,0.6291490239395101,0.1703518906791132,0.4974739979871779,0.6511149297864047,0.4273491972628569,-0.03435634362816623,-0.02448299362443312,0.5606055743851028,-0.04223899724334908,-0.1970075812486163,-0.1784269635168625,0.1804411318821226,803.4432234432235,814.3223443223443,796.5934065934066,797.8021978021978,925.1282051282052,-0.167786,0.073669,1.002869,5.069275,-5.936584,-3.095398,1,1,1,1,1,60.000000
2024-10-28 16:30:42.012,0.2363689122127886,-0.2853832069030794,-0.2779602350079642,-0.05499416705948609,0.2469547261854839,-0.2212286782888621,-0.06275135550847931,0.0864367039178454,0.637951056075954,0.1532021354612373,0.3799791072821719,0.6720207999398223,0.2808850237885873,0.001581101660386478,-0.04523424386441202,0.4946146843120012,-0.0233191079961848,-0.1132153472096954,-0.1448645458983946,0.225630714839009,802.6373626373627,806.2637362637363,795.3846153846154,792.967032967033,730.9157509157509,-0.161621,0.072021,1.000427,4.471130,-5.525360,-3.723450,1,1,1,1,1,60.000000
2024-10-28 16:30:43.013,0.161107782234984,-0.3304183521086981,-0.3531469020455366,-0.002131698247479461,0.03140936627066965,-0.4259197843683496,-0.100132494617401,0.03760004443299876,0.5988484896278523,0.1263775168585821,0.1916254286240527,0.565208921381891,0.2398142881824404,-0.01893569151028494,-0.04903127456674114,0.2932748746984464,-0.1221339819410337,-0.03591638052188676,0.004403601447365006,0.2190161014903652,796.996336996337,798.2051282051282,802.2344322344322,801.8315018315019,1003.296703296703,-0.166321,0.074585,1.001038,4.717865,-6.983337,-3.357086,1,1,1,1,1,60.000000
2024-10-28 16:30:44.013,0.4071652654426218,-0.07688540073727397,0.1604906057682459,0.1094548792776327,0.2262203641484328,-0.2740373902735319,0.03884333224690404,0.3242602265385542,0.7781995375825673,-0.01972093190809152,0.1593698896941659,0.5299050792191383,0.250523939614283,0.09258423917073748,-0.02024296049169519,0.3278380672777442,-0.01193819224964582,-0.286201235341102,-0.2059021283861864,0.2535941954930283,799.4139194139194,806.6666666666667,802.2344322344322,795.7875457875458,940.8424908424909,-0.159485,0.074036,0.998474,4.740295,-6.773987,-3.364563,1,1,1,1,1,60.000000
