2024-10-29 15:25:01.203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-29 15:25:01.949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-29 15:25:02.082,1.284111136676848,1.109452416750693,0.3116457461785361,0.9386158648888898,1.274736878217236,0.716693323891659,0.1477260123610027,0.962832441547854,1.229269745764394,0.6857845358845736,0.6181613624506708,0.9549895894053649,0.5038796950783042,0.4760187348454727,0.7313845178899553,0.417708820548537,0.2672899505021694,0.2392701526753016,0.564316363565199,-0.078529876192694,805.0549450549451,816.7399267399268,801.8315018315019,786.1172161172161,702.7106227106227,-0.387817,0.055908,0.931824,1.689758,-3.177643,-5.061798,1,1,1,1,1,30.000000
2024-10-29 15:25:02.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-29 15:25:02.948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-29 15:25:03.087,1.59630714683662,1.327072218212517,0.4303137263178508,1.0539671214146,1.609799143810767,0.956705243575424,0.3430330197392655,1.103015624977965,1.215322746356547,0.6849089545154736,0.4190831485425416,0.8644958423597169,0.7245412883268051,0.5164637353984165,0.6501068455699152,0.3698801758551011,0.3643880948112582,0.2871872897493908,0.5897373442022718,-0.1101503378777313,817.1428571428571,791.3553113553114,815.934065934066,808.2783882783883,788.1318681318681,-0.339233,0.085388,0.919739,24.097748,-18.549957,-44.449615,1,1,1,1,1,30.000000
2024-10-29 15:25:04.087,1.59630714683662,1.361688612857392,0.1855107856396173,1.0539671214146,1.609799143810767,0.9825159063767952,0.7337612987643611,1.103015624977965,1.215322746356547,0.9308574554054355,0.5961763975843187,0.8644958423597169,0.7245412883268051,0.2409197056606649,0.6276357984607088,0.3698801758551011,0.3643880948112582,0.06496356035962964,0.5993882543611722,-0.1101503378777313,807.8754578754579,799.8168498168499,791.3553113553114,814.3223443223443,774.8351648351648,-0.384216,0.109314,0.932312,4.201965,-7.192688,-2.699127,1,1,1,1,1,30.000000
2024-10-29 15:25:05.083,0.9607651434687877,0.9780548869202573,-0.07986176211035161,0.872868605188218,0.9111530224773523,0.4802586442994539,0.4839565440691007,1.098050491430893,1.008822093340104,0.5928484953407724,0.562936979766732,0.8863243756959032,0.8858666164059686,0.3379017535248171,0.5766929594963042,0.6948062255470311,0.4786979254551914,0.4341418505785764,0.5791023889810746,-0.02207133558556841,809.4871794871796,828.4249084249085,803.4432234432235,803.8461538461539,679.7435897435897,-0.378967,0.109558,0.931335,4.687958,-6.549683,-3.880463,1,1,1,1,1,30.000000
2024-10-29 15:25:06.084,0.5522300783088929,0.1815713504734275,-0.05470561167158986,0.5344493746352664,0.6780503902732974,0.09042366104925963,0.09549721096981507,0.7517737626429365,0.890535860723691,0.5170721061493725,0.2966789029393763,0.9253631416658876,0.5395190412096155,0.3825226355745736,0.6101474669729763,0.5754998330770131,0.01301374373716729,0.379187967712342,0.5280974870612599,-0.1019026597465268,798.2051282051282,821.1721611721612,809.0842490842491,831.2454212454213,693.4432234432235,-0.513000,0.086304,0.900208,9.129181,-6.512299,-24.516449,1,1,1,1,1,30.000000
2024-10-29 15:25:06.326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-29 15:25:07.084,1.007614826863483,0.3201816138075075,0.6672267558130226,0.1894850935537924,1.180585462039715,0.1747741948010707,0.1935833176554806,0.4500675206003327,1.296489616494568,0.526461085430629,0.4567716977415182,0.6606240710400881,0.7118360414215048,0.389250390126104,0.5624853383454669,0.4159180353309349,-0.02896063890806094,0.2881823541746276,0.4156717339539385,-0.07295669712201105,826.4102564102565,815.934065934066,808.2783882783883,814.3223443223443,911.0256410256411,-0.379822,0.152954,0.924500,7.319794,-4.134674,-4.082336,1,1,1,1,1,30.000000
2024-10-29 15:25:08.085,0.2683893024226034,0.301636118828189,0.6823249616819969,0.6512173477949509,0.4463775473680162,0.1292645897051908,0.1425988545746833,0.4636709572360105,0.8288105829464508,0.4744542454978531,0.5284582166896677,0.9638391939076555,1.257852121302392,0.4131510921958905,0.6132741430475513,0.8252556599959885,0.8219681394834403,0.2873390804772587,0.4860676477616185,0.06496732303816151,798.2051282051282,819.5604395604396,778.8644688644689,847.7655677655678,923.919413919414,-0.426453,0.134949,0.901306,8.994598,-5.846863,-12.067566,1,1,1,1,1,30.000000
2024-10-29 15:25:09.086,0.3205925203032165,0.73462662722773,0.3694265348556057,0.9017161052261324,0.6975361563605954,0.4364984019390996,0.00817025604241528,0.4957110097558347,1.424232819599352,0.2341637640350772,0.5176673386223075,1.014660531761965,1.525288122586357,0.4208845056398181,0.8887408720595725,0.7925379458696528,0.7566208728970684,0.2661414817464263,0.6595295757473867,0.1510134342176845,815.5311355311355,833.6630036630037,811.5018315018315,805.8608058608058,709.9633699633699,-0.404724,0.146057,0.904236,3.641205,-7.416992,-5.757141,1,1,1,1,1,30.000000
2024-10-29 15:25:09.742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-29 15:25:10.128,-0.09571565732065493,0.9544059814236254,0.1747059717261373,0.8970181675240084,0.6119061858979008,0.786922378016367,0.1411175324807893,0.9462777629903389,1.401301211954577,0.6498657016448401,0.5047530758679569,0.9850869448576538,1.537990766351162,0.5103010824843136,0.8419007719461072,0.7096698249219817,0.8907065258465776,0.5455960305209695,0.4696213653157411,0.5308410798946008,819.1575091575091,831.6483516483516,795.7875457875458,797.3992673992674,665.6410256410256,-0.416321,0.132812,0.915100,3.895416,-5.375824,-1.555176,1,1,1,1,1,30.000000
2024-10-29 15:25:11.116,-0.1262229260181342,0.9715950371838235,0.1509069291806937,0.6974930441244357,0.421608781836216,0.8135889491343393,-0.0651810826334915,0.8486124515871444,1.091063148351412,0.7036571100951029,0.51836604597169,0.9795246879783704,0.8797964843144488,0.5061926585404481,0.7391837396495321,0.5089184283781811,0.8457299584480227,0.267812866597417,0.5487086206562746,0.4805028518247395,804.2490842490843,810.6959706959707,804.2490842490843,784.5054945054945,720.8424908424909,-0.422241,0.130920,0.918945,3.775787,-6.422577,-2.257996,1,1,1,1,1,30.000000
2024-10-29 15:25:12.103,0.2072983089327871,0.2825776615389943,-0.07104256692052201,0.4503602328111876,0.2901328941537561,0.1150341077889865,-0.07905252847217177,0.2105755408947795,1.260687015485984,0.4135035836386048,0.444148017678447,0.6316525425015405,0.8894847181987922,0.4106053170767998,0.6002662319765606,0.5183762029270403,0.6995290244326913,0.05543524699308738,0.4441329291948375,0.3887299340236367,814.7252747252747,799.8168498168499,795.3846153846154,814.7252747252747,734.9450549450549,-0.404602,0.140015,0.921936,4.231873,-6.317902,-3.215027,1,1,1,1,1,30.000000
2024-10-29 15:25:13.115,0.4354825886131689,0.336176452928213,0.3410025723607581,0.4479721294927714,0.3769542156725171,0.2037260940399877,0.2093012509546961,0.2762366999456347,1.220182091145441,0.2787326712609363,0.5851058573323538,0.6012721470528081,0.8754599151538112,0.4285342194018762,0.4979434076246875,0.5676496871690673,0.748172496016084,0.1719451997678991,0.4972900594872518,0.4747139692352636,820.3663003663004,816.7399267399268,796.1904761904763,813.919413919414,792.5641025641025,-0.396179,0.128723,0.915771,4.314117,-6.175842,-3.334656,1,1,1,1,1,30.000000
2024-10-29 15:25:14.123,0.3746797005358983,0.2874914737405048,0.378228007624004,0.3140403493433927,0.3268235536762096,0.0556505555069795,0.08963899059989826,0.04000842322596543,1.190712281863825,0.2649317230255805,0.4063749190467046,0.4071681877557325,0.947198259040709,0.3180045365594745,0.5218747762630851,0.4505221024056631,0.6798419255526658,0.2676815818408368,0.5161728168129567,0.4019106901051266,803.8461538461539,797.8021978021978,804.2490842490843,812.3076923076924,845.7509157509157,-0.394348,0.127808,0.921875,3.805695,-4.538422,-2.856140,1,1,1,1,1,30.000000
2024-10-29 15:25:14.888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-29 15:25:15.146,0.1978551938306721,0.3536413147415723,0.2968609662819987,-0.3557606245297923,0.2628916092801972,-0.05394063990488378,0.3149113941379856,0.002615755365349455,1.275632847376283,0.4125641858741966,0.8232811704093244,0.9074152549901194,0.8329683224935271,0.1479503559855471,0.5172996083099841,0.4252653039698278,0.4138320669541541,0.04570743904290631,0.2472226840102254,0.2884779055349208,839.7069597069598,814.3223443223443,798.2051282051282,808.6813186813187,830.0366300366301,-0.391479,0.129639,0.914246,5.802002,-7.252502,-3.035583,1,1,1,1,1,30.000000
2024-10-29 15:25:16.159,0.3010356271022681,0.2403721391769857,0.5166673533399337,-0.475220304443065,0.5110232945972207,0.07812339125879242,0.4729302686880654,0.2550607127254388,1.123215720973754,0.4568757694591599,0.8641227551918419,0.9072573102206443,0.5443398430483967,0.4852280228525843,0.6497451725253098,0.5377495681290001,0.3399153368032702,0.04077528701533765,0.3182851429338624,0.1675013878057585,804.6520146520147,816.7399267399268,796.5934065934066,796.5934065934066,806.6666666666667,-0.396912,0.130493,0.919495,5.555267,-4.142151,-4.097290,1,1,1,1,1,30.000000
2024-10-29 15:25:17.159,0.5687964038816596,0.3136197239897806,-0.09255190572990422,0.8025149044199401,0.4953762861553712,0.2603304542530591,0.1025172613678904,0.8580244685973415,0.8476148636253851,0.3871468398578964,0.3681821189163452,0.8053855361332662,0.9926970694619984,0.4536755637620466,0.7108739833091079,0.5336126255037511,0.5584148783666524,0.308961383050759,0.5843800094780439,0.1184097848100351,810.6959706959707,825.2014652014652,782.4908424908425,780.4761904761905,696.2637362637363,-0.433838,0.130371,0.896606,3.237457,-6.071167,-2.684174,1,1,1,1,1,30.000000
2024-10-29 15:25:18.155,0.3987020506847153,0.2644848553710998,-0.2304735566915495,0.3972988101642673,0.4079119006801185,-0.01155596976970979,0.1743726213107088,0.6079585394973042,1.017177610864354,0.3136043963373736,0.2964373009888367,0.8283056795533338,0.9181835233896392,0.5266821757666408,0.799722752103012,0.6146543032994924,0.561707050583495,0.5725424952447397,0.8219952667289167,0.4061588448620354,823.5897435897436,798.6080586080586,802.6373626373627,813.919413919414,848.974358974359,-0.418396,0.129944,0.909241,4.224396,-6.467438,-3.730927,1,1,1,1,1,30.000000
2024-10-29 15:25:19.160,0.2690400687605325,-0.1244706284927811,-0.1039919371821612,-0.04627840658530307,0.273479900140517,0.113583646718361,0.1330596353466871,0.3505144439830647,1.034222273749849,0.5227410510087288,0.4310091844501875,0.8583637387149414,0.6988605068952412,0.5857201127166128,0.7614820743509773,0.5828973175677341,0.3759171088768049,0.4378482765312823,0.6371540290127852,0.3217278246218256,804.6520146520147,817.1428571428571,787.3260073260074,790.1465201465202,717.2161172161173,-0.409363,0.132141,0.910339,4.949646,-7.402039,-2.108459,1,1,1,1,1,30.000000
2024-10-29 15:25:20.123,0.2359906066870386,0.4976553704406504,0.3630529827540199,-0.1069219363619011,0.4810570697594708,0.3809129022544963,0.2049812827657214,0.2680389148076673,0.9403589630530554,0.4934515772957429,0.5586636428130241,0.6318512565052925,0.7038588644377265,0.5895823272068966,0.7475589576975993,0.6517843896301073,0.2687122747132125,0.2680384765720269,0.3058271400476457,0.3270508002843449,834.8717948717949,815.934065934066,805.0549450549451,806.6666666666667,814.3223443223443,-0.405457,0.131470,0.911743,3.372040,-6.385193,-3.327179,1,1,1,1,1,30.000000
2024-10-29 15:25:21.110,0.2886210654815463,0.3242529869473649,0.7929983699405071,0.440987825457639,0.3160886502908773,0.09098873191598354,0.3515039827502394,0.3048408884851521,0.8983889952310691,0.3250179887979441,0.5600752455483208,0.4009252338312536,0.6389390453160894,0.5607913073673991,0.626085696519375,0.5572746489231393,0.4610783752256952,0.05918845229182255,0.2381253240897002,0.3186744408075008,813.5164835164835,804.2490842490843,792.967032967033,815.934065934066,886.4468864468864,-0.350403,0.137573,0.931091,6.587067,-10.639496,-3.633728,1,1,1,1,1,30.000000
2024-10-29 15:25:22.191,0.6063296695906137,0.08886599524652239,0.5820962960782026,0.7797801517928877,0.4499385261223064,-0.1577517078329631,0.2111166468247076,0.5665532381890279,0.8567120324509975,0.273675468792719,0.4523799610087562,0.6980650064866795,0.8386601269992723,0.4475838919065562,0.3349569428827359,0.5458991419551105,0.5477292169761132,0.02649214868397659,0.01616797977957763,0.3716025747916806,805.4578754578755,796.996336996337,796.5934065934066,817.948717948718,941.2454212454213,-0.305420,0.158203,0.949402,4.882355,-4.665527,-1.443024,1,1,1,1,1,30.000000
2024-10-29 15:25:23.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-29 15:25:23.177,0.5640930026313233,0.06242225488262235,-0.4116784702708354,0.4789545468258906,0.5406787443484004,0.09528812284750506,-0.3031868418901829,0.5072142096987321,0.9861135325752293,0.3807718526767381,0.08730507413305891,0.913722093546021,0.8435777321408343,0.4908514684004677,0.1543740157780511,0.6223590008914205,0.3938793784077126,-0.03008973724004609,-0.03416514074656216,0.3508969340271712,821.1721611721612,811.9047619047619,809.0842490842491,805.0549450549451,711.978021978022,-0.320312,0.160767,0.945129,5.525360,-7.446899,-2.878571,1,1,1,1,1,30.000000
2024-10-29 15:25:24.125,1.134736831406691,0.5302976820264312,-0.005861644941482371,1.17443783896201,1.153606665345882,0.5341725776305724,0.2148628846072165,1.278700158655725,1.292242170127486,0.702781853819724,0.256392032090118,1.294309860157082,0.8602450322349423,0.4728653319013028,0.2256026854252378,0.6595937287091895,0.4992875025142113,0.0569012193710965,-0.1485027421964981,0.2461231912944429,810.2930402930403,806.6666666666667,800.2197802197802,805.8608058608058,747.4358974358975,-0.310425,0.165527,0.945251,5.001984,-5.203857,-2.721558,1,1,1,1,1,30.000000
2024-10-29 15:25:25.147,-0.03737806895899183,0.2879374843540573,-0.1508047112702573,0.1874060318912355,0.1509890638345265,-0.02678859600145154,0.1353532909104945,0.07162164681141997,0.7132988067013923,0.2751258190551015,0.07201380640838768,0.7428878809607677,0.5753210424375801,0.4720119530369861,0.2525120716088353,0.3850783018373806,0.5092619330250265,0.02490814953265361,-0.2263462055048424,0.1759824124652054,821.1721611721612,802.6373626373627,799.0109890109891,798.2051282051282,778.8644688644689,-0.316650,0.161499,0.941650,3.992615,-7.095490,-3.439331,1,1,1,1,1,30.000000
2024-10-29 15:25:26.128,0.4990585695000698,0.2219069004721534,0.2879829554223337,0.6131640442156344,0.4396786625242403,-0.06934302233643881,-0.007929821431725157,0.4205083677739487,0.8631719201123267,0.2702451956024921,-0.05906341750919343,0.8679448068182513,0.5801471607933316,0.264514805195292,0.2364854862588222,0.365124287250742,0.4084834031333399,0.2214753333207196,-0.02870838259072799,0.2055556514975849,811.0989010989011,811.9047619047619,809.4871794871796,801.8315018315019,773.2234432234433,-0.314392,0.166321,0.948486,4.859924,-5.996399,-3.102875,1,1,1,1,1,30.000000
2024-10-29 15:25:27.184,0.4419345462514799,0.08046806679040656,0.4186209229845315,0.02668625027269428,0.4343740600114929,0.07881639984368106,0.2151307833553318,-0.008835565532444955,0.8068279045246065,0.4246128566225539,0.4036652949578357,0.7705456098784635,0.5796835648511496,0.3258074635906112,0.3270685382304352,0.6447741150800474,0.4455444232650078,0.0934687653403085,0.2187573269797566,0.3152256966615488,806.6666666666667,808.2783882783883,786.9230769230769,798.6080586080586,898.5347985347986,-0.287598,0.103394,0.951965,-12.987213,-1.360779,31.933441,1,1,1,1,1,30.000000
2024-10-29 15:25:28.127,0.7146360275998572,0.0821518505716891,0.3120998061209307,0.2661261626589642,0.4835885366913492,0.2246523046350507,0.2546497653429461,0.1025329324794101,0.4114882940181795,0.3836314435208898,0.391174886181766,0.8024861571056348,0.5036107578984808,0.4405716385432137,0.4785213050410488,0.9981989705117628,0.2814160935600921,0.09149240671893651,0.233541297774518,0.3298280848346533,826.007326007326,805.0549450549451,811.9047619047619,813.5164835164835,873.956043956044,-0.279785,0.073975,0.966858,5.061798,-5.981445,-3.102875,1,1,1,1,1,30.000000
2024-10-29 15:25:29.115,0.09277659861746405,0.1838701448014516,-0.1345370553926813,0.2904538999689441,-0.01955295653014448,0.01103464990658663,0.04143202863205489,0.06549650260779946,0.4172244599189954,0.2931720618211981,0.3535903159332505,0.4248274302912666,0.4197798231375893,0.5573264996043471,0.5918422154679602,0.3354834945429259,0.00525315494971243,0.2122536363752401,0.1870794988626578,-0.1958289096959956,810.2930402930403,807.4725274725275,800.2197802197802,803.8461538461539,776.0439560439561,-0.263855,0.073853,0.973572,4.530945,-7.267456,-3.738403,1,1,1,1,1,30.000000
2024-10-29 15:25:30.131,0.2273591699199458,0.2227876177123462,-0.2398338970160731,0.1599777405564346,0.09591948622310577,0.08120408725542856,-0.0707594230562044,0.0491803489635147,0.4168416880365072,0.5396171282573712,0.2260160932709724,0.4110802300865901,0.5569595076030618,0.498094971109955,0.5332190819417191,0.3642291135030502,-0.07358543713135764,0.1122184305886909,0.3075117128364479,-0.2967686020922192,813.919413919414,805.8608058608058,790.5494505494506,809.0842490842491,778.4615384615385,-0.270874,0.079346,0.971680,4.351501,-5.353394,-3.753357,1,1,1,1,1,30.000000
2024-10-29 15:25:31.129,0.1532106605498381,0.1067147368268053,-0.1733026825249316,-0.2470196517152662,0.3297433447778045,-0.04259934080636399,-0.2734672911419689,0.06570951653956372,0.4517396919894577,0.1680549661583357,0.3450203414482262,0.6798770697922337,0.2982663720699522,0.4147184363595773,0.6081657905764036,0.2125414210731479,-0.2104495999237022,0.08770662776271736,0.3088834569503925,-0.1593990790428022,803.040293040293,803.8461538461539,795.3846153846154,794.5787545787546,876.3736263736264,-0.261658,0.086304,0.973572,4.717865,-7.431946,-3.446808,1,1,1,1,1,30.000000
2024-10-29 15:25:32.120,0.4347918076624942,-0.2834275149859506,0.1691012472770349,0.1189142316584869,0.4313764348120192,0.1574751383955245,0.008753968779016578,0.4438193209309884,0.4322296792326321,0.2204822951302282,0.3341238234884638,0.7887787247137789,0.3526015282726752,0.4695317246642775,0.5860378842509983,0.3898616812595485,-0.1915237640016687,0.06351117838898397,0.3173079195611916,-0.126505724050553,818.3516483516484,809.4871794871796,816.7399267399268,804.6520146520147,772.8205128205128,-0.269165,0.079895,0.976501,4.059906,-5.435638,-3.835602,1,1,1,1,1,30.000000
2024-10-29 15:25:33.134,0.1877334348327137,-0.1725060956271336,0.2950792677882774,0.3447470343810861,0.4029513036417262,0.127060305999372,0.05826376976986263,0.5988165318125813,0.5278420556384532,0.2890601937300489,0.3393368131435644,0.8896045237179354,0.422644808433802,0.4104191545453874,0.5930696995142977,0.6836357707683647,0.1550345362829089,0.2571107152380797,0.1836758643725022,0.5576659204394687,803.4432234432235,807.4725274725275,796.996336996337,805.8608058608058,807.8754578754579,-0.261841,0.079102,0.978943,4.059906,-5.816956,-3.035583,1,1,1,1,1,30.000000
2024-10-29 15:25:34.169,0.8375555936124798,-0.07362536912334805,0.1632783843686143,0.3592063544239363,0.6869515445955283,0.3092891732720234,0.1590427805476157,0.3879649104639272,0.7996950588601722,0.4283201780883317,0.5022613417934403,0.8528359855466014,0.4612717154680888,0.4145380510922597,0.5951079848531715,0.5823242289345996,0.5496523103505531,0.1936845749439635,0.2384350320825981,0.5832790687341578,797.8021978021978,801.8315018315019,796.1904761904763,788.1318681318681,640.6593406593407,-0.257629,0.079346,0.974487,4.037476,-7.297363,-3.364563,1,1,1,1,1,30.000000
2024-10-29 15:25:35.152,0.7747082861985544,-0.03001252556649838,-0.1509831572673822,0.4182754159525233,0.5245330875150042,0.01710010287583663,0.04236744041370245,0.5458729579885098,0.9985328346126103,0.2357890394100725,0.3667391448529364,0.7576509931818697,0.4886996536618238,0.566804818564025,0.4325646766069128,0.4838438061625558,0.5192754697190113,0.2461355283247679,0.2516045728357033,0.3158477588777079,821.978021978022,805.8608058608058,784.9084249084249,805.0549450549451,880.8058608058608,-0.248718,0.083130,0.975647,4.822540,-5.779572,-3.476715,1,1,1,1,1,30.000000
2024-10-29 15:25:36.156,0.4042029764782921,0.01463383365585134,-0.2875015513165153,0.3388529559265019,0.1482409101750261,0.04013668328268573,0.06020512130964771,0.3720801820258983,0.9227698277695872,0.1753558752214249,0.2866828647747275,0.591522387703722,0.5055131871209345,0.4840099191857396,0.4537041579804302,0.4684004999744316,0.267130283341171,0.1472019694384584,0.1301029367827687,0.2319719074598711,820.3663003663004,803.040293040293,787.7289377289378,808.2783882783883,817.948717948718,-0.253052,0.079407,0.976440,4.822540,-7.334747,-2.968292,1,1,1,1,1,30.000000
2024-10-29 15:25:36.536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-29 15:25:37.178,0.191839488829584,0.9640825643180126,0.7984350467672585,0.01327053406441467,0.08729376611888992,0.9045756867717915,0.6597749273202149,0.2039459949207408,0.325735505602245,0.8272448220518205,0.5537968611708571,0.2625924410689143,0.4200692083701894,0.4357821944253557,0.5121671655384991,0.2485162089856002,0.1509057828943516,0.1075547481974164,0.1082869934206325,0.03885809330598313,819.96336996337,803.4432234432235,786.9230769230769,796.996336996337,624.1391941391942,-0.257874,0.078796,0.972290,3.895416,-5.592651,-4.515991,1,1,1,1,1,30.000000
2024-10-29 15:25:38.182,0.5719560445749999,0.971216514623356,0.7809636647042674,0.8558928569934271,0.8234401665847837,0.893976550257329,0.6612883534056175,1.007237801342548,0.8442096107876766,0.8312646950090381,0.6002827880529029,0.7988627753281523,0.5783584454853523,0.4184860199234563,0.605351831613508,0.6177272261103233,-0.01806770144934359,0.2279550797527321,0.2696844205425419,-0.05897521820497171,814.7252747252747,808.6813186813187,799.0109890109891,811.5018315018315,756.3003663003664,-0.249268,0.080811,0.979309,4.665527,-5.600128,-3.798218,1,1,1,1,1,30.000000
