TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-29 10:23:35.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-19E7
2024-10-29 10:23:46.085,-0.04119873090936091,-0.05701432992753291,-0.6435669896972801,-0.3170675344623859,-0.1328613665068791,-0.1135426983295656,-0.4885852896768209,0.2079409278167179,0.712885603223782,0.2235531323190958,0.07444524921952522,0.9335044686333613,0.5373129074710752,0.2365619267502606,0.3017728146588575,0.5331385173193153,0.2142768156123568,0.3373036704929688,0.01317625628263163,0.1017361244084605,813.5164835164835,799.4139194139194,803.8461538461539,797.3992673992674,759.1208791208792,-0.291748,0.072327,0.965942,4.448700,-7.013245,-2.915955,1,1,1,1,1,45.000000
2024-10-29 10:23:47.084,0.4163733005227828,-0.2260371925469655,-0.7008458051348438,0.04011901454794176,0.3595462067797898,-0.1735001846350175,-0.3129355698306417,0.4264798004883399,0.7307036306632297,0.3437658867704066,0.1185407420618791,0.9711666271378273,0.5133289711023754,0.2825448184020339,0.2576980387821051,0.4996991149396283,0.100448911607367,0.4559343092550335,0.1082042372859637,0.02831809536156866,794.981684981685,811.9047619047619,792.967032967033,793.7728937728938,702.3076923076924,-0.289856,0.070007,0.968872,4.598236,-6.504822,-4.164581,1,1,1,1,1,45.000000
2024-10-29 10:23:48.086,0.4182263676202343,-0.7911098109271504,-0.6458230286632708,0.09531366602354033,0.2946852204095452,-0.4605599009971529,-0.4588566833338603,0.0903706444553852,0.5511860894988809,0.3196131879323639,-0.000879735819891631,0.7809143390947676,0.3385683564231137,0.3005567022410301,0.3419247543432158,0.3749033499953182,0.1677949131196856,0.4802551469229853,0.08949708585588675,0.1437221842175189,820.7692307692308,807.8754578754579,801.4285714285714,801.025641025641,780.0732600732601,-0.292603,0.073914,0.965515,4.411316,-6.317902,-3.611298,1,1,1,1,1,45.000000
2024-10-29 10:23:49.085,-0.05205939159924648,-0.653319943921105,-0.4488303068754377,-0.07255526860609014,-0.1169189907596283,-0.6711237494391729,-0.4892511109122174,0.0509643863842057,0.6645629548952424,0.1650192555984225,-0.153070236264694,0.7953210601523993,0.3633456680441764,0.3388179789881668,0.3558111181823709,0.4090808771533609,0.09322152266625039,0.4302817502405451,0.02241231568695396,0.0916632608554475,816.7399267399268,803.040293040293,793.7728937728938,802.6373626373627,884.4322344322345,-0.298279,0.070801,0.968994,5.061798,-6.916046,-3.401947,1,1,1,1,1,45.000000
2024-10-29 10:23:50.085,0.4552913015606631,-0.4693233385049856,-0.4270227828307636,0.4693521357367764,0.2077700588497375,-0.4429512658128786,-0.4059155731809617,0.1113114971774678,1.021330752010072,0.4563107651361694,0.2936486312185592,1.002965514269694,0.4861698400531443,0.3375912150627136,0.4339991911184189,0.461812759838054,0.1787981210074594,0.3403515863615955,0.02717572704908726,-0.01909939631288177,805.0549450549451,806.6666666666667,807.4725274725275,809.0842490842491,751.8681318681319,-0.287415,0.072510,0.969971,4.658051,-6.998291,-3.768311,1,1,1,1,1,45.000000
2024-10-29 10:23:51.085,0.2964045044837116,-0.08531083976679915,-0.3218702398552886,0.07080681352585901,0.3465345043849504,-0.1936063351259765,-0.1784759018417451,0.3909143331700805,0.9311895776258563,0.3237887905987485,0.475823704816006,1.046719107769946,0.5210518000006936,0.300806021714828,0.3564001251927582,0.4115411467946978,0.203887253709672,0.5078661604077596,-0.07001225181055062,0.2199491855606327,807.8754578754579,805.8608058608058,801.4285714285714,794.5787545787546,485.1282051282051,-0.287720,0.071045,0.971680,4.740295,-6.893616,-3.783264,1,1,1,1,1,45.000000
2024-10-29 10:23:52.174,0.1242231689551363,-0.1751262916622676,-0.5802170311690161,-0.3088191544629818,0.2247417359987961,-0.262279777516166,-0.3582674900985326,0.192425039061127,1.106827651080989,0.1871782982828774,0.2519297806696312,0.8164448828368622,0.4212474457455964,0.4396027528992157,0.323939867678788,0.3641743546137924,0.2874023389950836,0.4346049681636373,-0.08316049532689807,0.2961734144141133,803.4432234432235,804.6520146520147,797.8021978021978,793.7728937728938,717.6190476190476,-0.290955,0.070068,0.965271,4.284210,-7.207642,-4.089813,1,1,1,1,1,45.000000
2024-10-29 10:23:53.125,0.04346916205995307,-0.3176238168146308,-0.6604000498303546,0.06635670153644742,0.3293158087007885,-0.199081000773547,-0.2433557990403427,0.4331133638194978,1.189081011920215,0.2344600369014483,0.2657860863962235,0.9152451735774705,0.5447386120426556,0.4074088959277902,0.3141833056308258,0.3359130725832407,0.2703717417742714,0.313215138865098,-0.1586252379095945,0.1194702450872261,797.8021978021978,803.040293040293,803.8461538461539,813.1135531135532,1093.956043956044,-0.293457,0.071716,0.974304,4.717865,-6.706696,-2.915955,1,1,1,1,1,45.000000
2024-10-29 10:23:54.174,0.008840290629486191,-0.4192583794841939,-0.4495086532643644,-0.105525405484425,0.2577127729228014,-0.2646167495587851,-0.2851680117500172,0.2121648562241757,0.894710509795255,0.07451126382424519,0.06095817588681381,0.8597949445332141,0.5863924305242467,0.3426526305531654,0.2028707576939887,0.478201801714825,0.2152825114959117,0.1619479904290718,-0.01188391748797023,0.2768600747982404,803.4432234432235,808.2783882783883,807.0695970695971,788.9377289377289,793.7728937728938,-0.293579,0.069153,0.962830,3.970184,-6.198273,-3.588867,1,1,1,1,1,45.000000
2024-10-29 10:23:55.113,0.05049353401317883,-0.2843569699474813,-0.267624835127327,-0.2312688796399935,0.2822490962878971,-0.3115833229642169,-0.2752671583800752,0.07532984197623883,0.7550548577611361,-0.2793005396123793,-0.05549755592303925,0.6280685156905552,0.3194279896338734,0.4662025991537466,0.249323989121037,0.3569704796026167,0.04655372246978513,0.3394276544335713,-0.08008361295214619,0.3143315007168688,816.3369963369963,798.6080586080586,806.2637362637363,808.6813186813187,792.967032967033,-0.290527,0.074036,0.971008,4.747772,-7.035675,-3.342133,1,1,1,1,1,45.000000
2024-10-29 10:23:56.079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-29 10:23:56.180,-0.13761046214633,-0.3920140328109691,-0.2786340316639875,0.03941533490308344,0.2027420993654536,-0.2927261540965487,-0.2359769141946101,0.0652107536750791,0.5524885419840967,0.1635785510698289,0.2531925835424233,0.4998536170020515,0.5022744730131014,0.5080635957161359,0.3425479453116714,0.3322805677032702,0.1144951001524779,0.4073562326050665,-0.1566672907369965,0.3018469806872725,833.2600732600733,794.1758241758242,818.7545787545788,845.3479853479854,844.1391941391942,-0.289001,0.070740,0.963196,4.433746,-6.347809,-2.758942,1,1,1,1,1,45.000000
2024-10-29 10:23:57.025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-29 10:23:57.160,-0.3484278818840732,1.141874223401863,0.2563866417388802,0.1662138307017057,0.03902334621731232,0.9765913482447447,0.2509532615589732,0.1581088509303818,0.5267375706754251,0.8989397144429625,0.3938243212450395,0.1023712134340215,0.6971153165032817,0.395814690713231,0.2888754501865557,0.4917372287591419,0.08863304947641737,0.2731813909800969,-0.0641155540097527,0.1696748918517892,803.8461538461539,803.4432234432235,806.2637362637363,807.4725274725275,765.9706959706959,-0.281006,0.070984,0.967590,4.351501,-8.164673,-3.618774,1,1,1,1,1,45.000000
2024-10-29 10:23:58.122,-0.3484278818840732,1.048891147798387,0.4278340701239701,0.1662138307017057,0.03902334621731232,0.6383214269638811,0.4502846570763338,0.1581088509303818,0.5267375706754251,0.9004452286329929,0.4676899615661001,0.1023712134340215,0.6971153165032817,0.3211139163651909,0.2695167479977555,0.4917372287591419,0.08863304947641737,-0.05662660852614677,0.004041373737631681,0.1696748918517892,785.3113553113553,803.4432234432235,811.9047619047619,794.5787545787546,792.967032967033,-0.276306,0.071045,0.971863,4.844971,-6.931000,-2.781372,1,1,1,1,1,45.000000
2024-10-29 10:23:59.097,0.703376025084405,0.1761406704903127,0.004403657614602617,0.383700683134763,0.5839095127008398,0.02393218336387356,-0.07589159876056638,0.4634427283659223,1.223051345041084,0.594101568185332,0.5448795525093271,1.108741012031489,0.5839682211512927,0.340232558452676,0.2323899775467728,0.647933105244636,0.08607119329701617,-0.1057035344627546,0.01564276046802472,0.1778565704152588,813.5164835164835,813.5164835164835,811.0989010989011,808.6813186813187,858.6446886446887,-0.272949,0.073181,0.972107,4.635620,-5.764618,-3.469238,1,1,1,1,1,45.000000
2024-10-29 10:24:00.098,0.1988100970884209,-0.3893562937788554,-0.2903734671116996,0.05105883783067038,0.4614291383630915,0.04658467890142454,0.09909769004383484,0.3618304377072679,1.111804951365867,0.3646599209640244,0.3617384574621921,0.9391193238005331,0.3945136090904012,0.3485806068799959,0.05221646722463191,0.3756827395174831,0.04855773289761684,0.07616724054194282,0.0055801567995571,0.09823818624143406,795.7875457875458,800.6227106227107,795.7875457875458,794.981684981685,718.021978021978,-0.278076,0.071228,0.972534,4.127197,-6.549683,-3.409424,1,1,1,1,1,45.000000
2024-10-29 10:24:01.173,-0.004816526724327256,-0.3550441884215726,-0.2935263992921455,-0.1060149802810222,0.2123957199559174,-0.2175313460920782,0.03898842744616101,0.1652852947514967,1.050017997264899,0.3062565624683315,0.3551577006754624,0.9132014922646626,0.2594725601219186,0.3402661154816825,-0.06742700826108881,0.3841708153775398,-0.08724199262074861,0.2528998951296885,-0.1926825742317925,0.1645555852321574,799.8168498168499,799.8168498168499,805.0549450549451,792.5641025641025,798.6080586080586,-0.270264,0.066711,0.968933,4.785156,-7.514191,-4.089813,1,1,1,1,1,45.000000
2024-10-29 10:24:02.148,0.3799814019516709,-0.0131478325057985,-0.2358001601407519,0.3687521540270252,0.1878049751368302,-0.219482626623303,-0.1633676630300975,0.1513828088396311,0.5521142973629926,0.205220710081847,0.2408115773374889,0.4985676555435838,0.3846887338451949,0.3414340862771821,-0.01232206453275251,0.448351128295183,0.1912593983860146,0.2260103796620155,-0.2087421609683283,0.07160381158353471,797.3992673992674,809.8901098901099,812.7106227106227,807.0695970695971,915.0549450549451,-0.271179,0.068909,0.969360,4.336548,-6.467438,-3.267365,1,1,1,1,1,45.000000
2024-10-29 10:24:03.134,0.3446784295199403,0.1924700670213985,-0.0861171286214729,0.2830461932007706,0.2713254477310245,-0.1502107190045197,-0.1112787839462167,0.1116602125256894,0.6964449724975209,0.2993638402239817,0.2628529411550719,0.5298076341368291,0.4443015993942854,0.319757757003732,0.1012323650719143,0.5323480456898581,0.1622100559067116,0.174120147900848,-0.1734367848701452,0.03341913821748867,804.6520146520147,805.8608058608058,805.4578754578755,811.5018315018315,633.0036630036631,-0.261597,0.074463,0.978821,4.209442,-5.637512,-4.291687,1,1,1,1,1,45.000000
2024-10-29 10:24:04.110,0.4896834059980481,0.4781155575026184,0.4304329849196911,0.4491920065339225,0.4465523043677661,0.04756479129097889,0.3404718764197302,0.579826353130163,1.298668421422077,0.6058323232656844,0.7872120165093436,1.386367702009632,0.3711120207897343,0.1847491083356297,0.1787643683556007,0.440135274252089,0.1627528024989028,0.133835552149744,-0.1131284447080336,0.09803924228560887,801.8315018315019,816.7399267399268,807.0695970695971,803.8461538461539,949.7069597069598,-0.262573,0.068359,0.973694,4.321594,-6.280518,-3.985138,1,1,1,1,1,45.000000
2024-10-29 10:24:05.175,0.2118368783647775,0.0754332893330069,0.2148324962210175,0.4255156663627131,0.8191689112203653,0.2082376144277225,0.3569787707166632,1.064624861128251,1.387506738653637,0.7570966096225877,0.9932088392839297,1.515705214075853,0.3145828386583024,0.2735999073967946,0.05550909286150309,0.2811069718750815,0.28072086858905,-0.04544435527970569,-0.3339057149826063,0.02951931061881062,794.5787545787546,794.1758241758242,807.4725274725275,803.4432234432235,805.4578754578755,-0.275635,0.067444,0.978821,4.762726,-6.213226,-3.170166,1,1,1,1,1,45.000000
2024-10-29 10:24:06.183,-0.1901483356730781,-0.472422863377418,-0.147189727580753,0.1155340137373973,0.3589339342298055,-0.3371787124431976,-0.03034969044087734,0.3950633766909105,0.8231793525103202,0.4271015557027403,0.3203287735576791,0.8047591774682952,0.1930119372618861,0.2925726942452635,0.1176050217905111,0.3492117607129752,0.0823199520188562,0.1529317809572991,-0.3333360987547005,0.08544124805146729,761.941391941392,812.7106227106227,794.1758241758242,772.014652014652,758.7179487179487,-0.274780,0.067200,0.978149,4.762726,-5.988922,-3.386993,1,1,1,1,1,45.000000
2024-10-29 10:24:07.173,0.4619456186702023,-0.208182800535778,-0.4598764831689738,0.6044924528249092,0.4531287164909309,-0.2096888865131439,-0.3574541365307261,0.5004227497396866,0.7372517458640643,0.3524795918102488,0.1875160860423725,0.8098772103455618,0.3900995752900334,0.2829157219215195,0.0459851708624481,0.5210541999540129,0.09877094497613949,0.2734205888112517,-0.2480446279947705,0.0878448457544624,803.4432234432235,821.5750915750916,802.6373626373627,792.967032967033,709.9633699633699,-0.268860,0.062561,0.974121,4.239349,-5.719757,-3.558960,1,1,1,1,1,45.000000
2024-10-29 10:24:08.174,0.4047428699934959,-0.3246869138990922,-0.3585065577295896,0.6614292108372949,0.3270680480645621,-0.09034584193274289,-0.2811461744937439,0.4969453138197076,0.7094365667758126,0.1234468052635931,0.2458888294270216,0.6986490100131327,0.2871508800787558,0.3064419177457666,0.01673170684939865,0.479015626014232,-0.02867946114760085,0.2864834015177772,-0.2415620222884269,0.03956021666763686,781.2820512820513,804.6520146520147,794.981684981685,794.981684981685,697.8754578754579,-0.269470,0.067200,0.977478,4.172058,-6.579590,-3.641205,1,1,1,1,1,45.000000
2024-10-29 10:24:09.179,0.2236990659513944,0.3504355763895646,0.4651579706395329,0.4434463192276967,0.7334840698605857,0.02371681821183349,0.1051304748287681,0.7894312485716362,1.708463594894838,0.7055513012269412,0.6888671221887526,1.308510612789157,0.6306539146542459,0.360688560957605,0.2426047691663182,0.5394700111629286,0.08634925291443958,0.2376761864003925,-0.1671687766102324,0.07445947601968705,807.8754578754579,794.1758241758242,808.2783882783883,797.3992673992674,743.4065934065934,-0.271484,0.067322,0.971802,4.538422,-6.175842,-3.259888,1,1,1,1,1,45.000000
2024-10-29 10:24:09.780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-29 10:24:10.144,0.3281060679925826,0.593319208092159,0.8100084080934159,0.5881826981477335,1.016732879291682,0.08359687028595338,0.3148042345667123,1.037817032089195,1.701998529720186,0.6720812107797006,0.7130382352561692,1.309925581747983,0.6893764396844504,0.392065943960785,0.292539579880689,0.451091116850169,0.1449022031027684,0.1534571739539327,-0.2263051938007209,0.1122726839741441,813.5164835164835,803.8461538461539,808.6813186813187,814.3223443223443,774.8351648351648,-0.272949,0.070251,0.977112,4.762726,-5.144043,-3.110352,1,1,1,1,1,45.000000
2024-10-29 10:24:10.525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-29 10:24:11.143,0.3046517031905691,0.8508044235511152,0.8558784060538301,0.2900796183933325,1.040367435688381,-0.09183476047176276,0.2826821431625666,0.9883773895522715,1.442031246681528,-0.146828415944514,0.3708077357693146,1.111128016119445,0.4373839905493419,0.2219530644603823,0.05966091883274056,0.2189242674838225,0.261100742238293,0.02961567368593536,-0.2600362362295858,0.1830858343344921,778.0586080586081,807.0695970695971,807.0695970695971,797.8021978021978,795.3846153846154,-0.270447,0.066467,0.973083,4.329071,-6.856232,-3.872986,1,1,1,1,1,45.000000
2024-10-29 10:24:12.143,0.764633034380622,0.322812152503017,-0.1455331098589661,0.6405197361679114,0.7618186877696933,-0.2022805129141023,0.01907176065947685,0.9316198037498368,1.197309779616704,0.09592119131751241,0.2290589333885385,1.3176224598403,0.7471041915133567,0.1261683212392612,-0.08382687466911029,0.5732559594752422,0.2649819674696363,-0.06232432935526858,-0.3948563842568551,-0.08236563423574322,887.2527472527473,802.6373626373627,813.919413919414,865.0915750915751,683.3699633699634,-0.272583,0.062012,0.976929,4.426270,-5.742188,-3.110352,1,1,1,1,1,45.000000
2024-10-29 10:24:12.261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-29 10:24:13.145,0.7861630485759175,0.8086624772106923,0.102861078368552,0.6157419626523315,0.7834621943607381,0.1654229544396588,0.08415628870795962,0.9830831975681025,1.194226765076488,0.3993936399369384,0.3459306112474267,1.3176224598403,0.7290732733042763,0.1613947632158382,-0.02324068069634625,0.6108666433149417,0.2764645681123299,-0.04551431571849247,-0.240861086754576,-0.1126420256783884,801.4285714285714,809.0842490842491,802.2344322344322,802.2344322344322,859.8534798534798,-0.261353,0.066467,0.972778,4.441223,-7.080536,-3.491669,1,1,1,1,1,45.000000
2024-10-29 10:24:14.153,0.9504073049451716,0.5475441265918245,0.04700411131957547,0.8017508432378135,0.7439152100240206,0.03040952660159429,0.0438098959425741,0.658155177025369,0.9235945229340813,0.520241220114037,0.4932711992577642,1.075319619973147,0.4681189212857957,0.2863273902355988,0.02349209396934632,0.3149205033894523,0.2131957952848109,0.1366237522059025,-0.2752404022113515,0.177191655616865,657.5824175824176,815.5311355311355,819.96336996337,671.2820512820513,825.2014652014652,-0.259399,0.063904,0.976135,4.157104,-6.437531,-3.573914,1,1,1,1,1,45.000000
2024-10-29 10:24:14.283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-29 10:24:15.147,0.6677114298596439,0.4650805900488238,-0.2909335964103028,0.6067467537537695,0.7389680517179592,-0.1840980071260617,0.2019677994476658,0.6407493897144252,0.8612597857305411,0.2779233151910731,0.3576941404822855,1.052510425779898,0.447390989040867,0.4389106912240943,0.05614393227709315,0.2170785035976948,0.2113457788675458,0.1942011349495926,-0.3064771885928512,0.1480802421646359,801.025641025641,800.6227106227107,801.8315018315019,798.6080586080586,823.1868131868132,-0.257690,0.066956,0.980957,4.471130,-6.474915,-3.469238,1,1,1,1,1,45.000000
2024-10-29 10:24:16.085,0.1541825310395201,0.356153046152327,-0.2501211890346995,-0.0266018857552212,0.4610957299153797,-0.232450120269114,0.1341574745144465,-0.2512544443175822,0.704725883911607,0.1714858759312949,0.06020216615624115,0.5454814102418972,0.4267367853074757,0.367316135665305,-0.04766583778488282,0.337279075564996,-0.1367973438330966,0.2452015471931719,-0.3280627425617832,-0.08872554106123975,806.2637362637363,811.0989010989011,807.4725274725275,821.1721611721612,950.9157509157509,-0.256653,0.064941,0.977173,4.216919,-6.482391,-3.439331,1,1,1,1,1,45.000000
2024-10-29 10:24:17.085,0.1043563426447014,-0.8158956223672909,-0.3098629398318006,0.09649829254273071,0.3610353332099627,-0.4018857542975634,-0.5090348670548728,-0.02938248185964727,0.8768241962421074,0.2198974719409172,0.1943028793718181,0.8155216660127236,0.4488184108582547,0.4082314914660651,0.09114667719638876,0.4716110113852678,0.1084053405667455,0.1889522949373123,-0.1768691469442714,-0.06238855862850756,809.4871794871796,817.5457875457876,811.5018315018315,796.5934065934066,729.3040293040293,-0.257202,0.060303,0.979309,4.478607,-7.065582,-3.835602,1,1,1,1,1,45.000000
2024-10-29 10:24:18.085,-0.08550298242926974,-0.7557611731140642,-0.2794174502885504,-0.1160844372757614,0.2391720984935171,-0.2043110398449613,-0.1790392575730875,-0.1126667287624926,1.020354163577925,0.2254531312625016,0.2432947178042803,0.8461333806281665,0.5327641792175664,0.3994269449897394,0.08915366536545373,0.4799813863669599,0.1664677036779884,-0.0119413568883138,-0.07906683954779188,0.07582740683498389,807.0695970695971,802.2344322344322,804.2490842490843,803.8461538461539,825.6043956043957,-0.265259,0.062378,0.984741,4.605713,-6.145935,-2.340240,1,1,1,1,1,45.000000
2024-10-29 10:24:19.087,-0.1104197497642863,-0.4589652320686263,-0.3496528278654384,-0.06870544231062846,-0.2527569298917815,-0.3597720981517623,-0.458817484655238,0.04481051653813477,0.8893380419188315,0.227832623761569,0.06891417645657007,0.9462338274769543,0.4536525775449098,0.3784129571623829,-0.02583270056193156,0.4997853424751374,-0.06059105258257552,0.199348834633492,-0.09498032366356243,0.1525861527723547,813.919413919414,802.6373626373627,811.5018315018315,798.6080586080586,902.967032967033,-0.255676,0.066956,0.973022,4.904785,-6.138458,-3.289795,1,1,1,1,1,45.000000
