TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-23 15:45:42.139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-19E7
2024-10-23 15:45:53.140,-0.2835772798164643,-0.7364109066800262,-0.4139722788226057,-0.2439284554707139,-0.0304839861371408,-0.3048800318065931,-0.4232277403019997,0.004250671732505434,0.2508597432444257,0.1026052488849193,0.08637836515473502,0.4145856183935761,0.2259510338177987,0.2654611370599279,0.894881810838722,0.2483332841144218,-0.2115941528128376,-0.1323538424476579,0.5925115628201661,-0.07217610103666225,805.4578754578755,799.8168498168499,805.0549450549451,801.025641025641,556.8498168498169,-0.454468,0.135010,0.892273,3.476715,-6.931000,-2.549591,1,1,1,1,1,15.000000
2024-10-23 15:45:54.142,0.4425984105490794,-0.5123161849900593,-0.3428800247712628,0.2003648035062952,0.2665536340342756,-0.4406773512155128,-0.04129139030664161,0.1246499934339675,0.3403874418808753,0.0188706380911977,0.4615872266473018,0.3703936429882256,0.2122600522519934,0.1002880583529297,0.715391156230908,0.3323766702055088,-0.1140965136188985,-0.09432738943748663,0.474524565017215,-0.1509226450386886,798.2051282051282,806.6666666666667,815.1282051282052,794.1758241758242,774.4322344322345,-0.453979,0.130615,0.888428,5.136566,-7.357178,-4.471130,1,1,1,1,1,15.000000
2024-10-23 15:45:55.139,0.83157605147917,-0.4119001746321243,-0.5560109251449087,0.4501761636154939,0.5630072923244946,-0.5208488362308211,-0.09814878551757988,0.355934914710022,0.4867315431139227,0.1059751851381637,0.4674369188186362,0.4103852165496157,0.1811593309815057,0.04345824317805047,0.7536673757733982,0.1753706946529061,-0.06765407673168033,-0.1623139313534187,0.4506582596612905,-0.1267436354899557,786.9230769230769,793.7728937728938,809.0842490842491,792.967032967033,910.6227106227107,-0.458374,0.140625,0.887878,4.702911,-6.093597,-4.134674,1,1,1,1,1,15.000000
2024-10-23 15:45:56.139,0.03345938074912106,-0.6939257821021263,-0.4536203408645899,-0.2382579735893348,0.3502430632451176,-0.3389077375427159,-0.2012298813496463,0.2388977423156714,0.06086336191908941,0.1666416728319969,0.4297691534523286,0.3946579227433136,0.1035760118468234,0.2601701450923418,0.7029651597868243,0.02875687150906379,-0.1255923540573199,0.06861201473329367,0.4299031195972666,-0.06468052793708694,797.3992673992674,796.1904761904763,821.1721611721612,796.996336996337,709.9633699633699,-0.464661,0.137329,0.888062,5.136566,-6.542206,-2.459869,1,1,1,1,1,15.000000
2024-10-23 15:45:57.141,0.3800427604425253,-0.6324149585472102,-0.2359834146696408,-0.5967318404478041,0.1597842215228725,-0.4783186930555813,-0.06486967390639932,-0.3668764337387723,0.6242081573653524,0.386534174618859,0.4444248477096798,0.05641572230519126,0.05328654214926597,0.283080934762608,0.6293200581275489,0.1232897145649009,-0.1982080389157857,-0.03503740258650913,0.4511238933943165,-0.06218461942746537,807.0695970695971,801.025641025641,795.7875457875458,803.8461538461539,822.7838827838829,-0.430481,0.128113,0.908203,-7.790833,-0.568237,9.076843,1,1,1,1,1,15.000000
2024-10-23 15:45:58.139,1.041295807774495,-0.05231174592098415,0.08291565132768602,0.05697680051059349,0.6718575113758906,-0.03302220857620192,-0.0486850141191225,0.2619544882951118,0.6691849402471786,0.406455887902046,0.5009688247324885,0.4416658919860126,0.3109086281903243,0.4145819867210737,0.8551435187981112,0.2828443927882205,-0.2592792932200869,-0.1286604223194757,0.5863337508617948,-0.05388372460968811,802.6373626373627,807.4725274725275,808.2783882783883,805.4578754578755,752.6739926739926,-0.478027,0.115967,0.881775,5.218811,-8.142242,-3.648682,1,1,1,1,1,15.000000
2024-10-23 15:45:59.139,0.00755436830120716,-0.1205118491746616,-0.05261839707037105,-0.1737944168521725,-0.04670654713492608,-0.3912090778428569,0.03983061998141619,0.005189621096335644,0.2697994706042155,0.2385043822525903,0.5125943147577806,0.4827301449832244,0.2254441590110076,0.4471936322578318,0.9012610815802475,0.311602313915855,-0.01925577988114816,-0.1093458768224704,0.8167651934612772,-0.1560483399122849,799.8168498168499,804.2490842490843,813.1135531135532,792.1611721611722,703.5164835164835,-0.461548,0.112793,0.890686,4.792633,-7.409515,-3.962708,1,1,1,1,1,15.000000
2024-10-23 15:46:00.139,-0.01808832972040585,-0.5582502490450868,-0.5914396720741706,-0.8260217441372254,-0.1163510509939292,-0.3894372138348691,-0.3903458650442604,-0.08381515021600791,0.451961766834625,0.2327668428587761,0.2299835607896066,0.3280532997895175,0.2010678255860812,0.3603567221665859,0.7330197749846471,0.2509773159554025,-0.2049066314281551,-0.1484399825011143,0.7246658116217241,-0.3415316809983543,791.7582417582418,788.9377289377289,800.6227106227107,799.0109890109891,746.6300366300367,-0.449402,0.112854,0.896423,4.859924,-6.736603,-3.708496,1,1,1,1,1,15.000000
2024-10-23 15:46:01.139,-0.1633926766476549,-0.8567960420650841,-0.2081885899518947,-0.6580746066644252,0.03432218305744061,-0.6078557454746243,-0.3245991408512934,0.09989394009518142,0.4772213473722726,-0.1215115036298808,0.4296883249511634,0.407357618467581,0.3089199275157491,0.3057735016669177,0.8200890594767427,0.1628180809361914,-0.396696435573807,-0.1895508829307366,0.381227533754133,-0.2515672628126243,800.2197802197802,802.2344322344322,792.967032967033,794.1758241758242,977.1062271062272,-0.462585,0.115967,0.889465,4.800110,-3.506622,-3.476715,1,1,1,1,1,15.000000
2024-10-23 15:46:02.139,0.06357072924121046,-0.2681357815255431,0.03451095461014962,0.02038599142769141,0.05267105467131092,-0.1939633871253977,-0.0586966568404373,-0.1662457624268098,0.183212997403839,0.08793727787810313,0.494922795994221,0.3077212826663015,0.1670658984913282,0.2620128392572802,0.8236410215525598,0.3001143645560109,-0.2684383257214948,-0.08059018447859437,0.5679034184391465,-0.09495750863845974,786.9230769230769,790.952380952381,817.948717948718,784.5054945054945,658.7912087912088,-0.454163,0.124207,0.895630,5.129089,-6.063690,-3.170166,1,1,1,1,1,15.000000
2024-10-23 15:46:03.152,-0.1485046613359469,-0.2606813272857864,-0.2601485081578366,0.1104788584278629,0.2191112761828187,-0.1441181254444521,-0.107698876199039,0.1041300251348518,0.3846914193217901,0.08275284947374573,0.3660325444141801,0.2440292571916384,0.3498788760640664,0.4316549429949756,0.9629426265222946,0.3423457555482253,-0.110555093362236,0.2826232220555152,0.738675241611897,-0.219757354597479,787.3260073260074,787.7289377289378,797.3992673992674,790.5494505494506,846.959706959707,-0.452393,0.120544,0.896606,5.577698,-7.514191,-3.887939,1,1,1,1,1,15.000000
2024-10-23 15:46:04.139,-0.2006560126136262,-0.2717177989580399,-0.2910803358009101,-0.08292267985984654,0.2649606508008408,-0.1100684968028941,-0.1229811003536192,0.06973375253228824,0.200355187113572,0.08192014101497234,0.3609270322152768,0.1676306087652718,0.318249727101278,0.4920499837847265,0.8293651490508185,0.3615484466714867,-0.1088841749036501,0.06027587095987746,0.6366530334058783,-0.1284157758786019,788.9377289377289,796.1904761904763,809.0842490842491,784.9084249084249,402.5274725274725,-0.451782,0.122314,0.896912,5.196381,-6.818848,-2.572021,1,1,1,1,1,15.000000
2024-10-23 15:46:05.139,0.2519305542015321,-0.5836486565319792,-0.3386894774941137,0.3318839880423495,0.2834496399119423,-0.5071936683804864,-0.05034245754844298,0.2868333705911328,0.1602077705584941,0.03089288711184662,0.6147241080816227,0.6167185372742061,0.2306228865910775,0.4477538542013987,0.8590365309934981,0.227764342664549,-0.08118157428146155,-0.07945921393869303,0.4220899159267178,-0.04458890857876549,798.6080586080586,802.2344322344322,794.981684981685,797.3992673992674,574.5787545787546,-0.452637,0.122742,0.898743,4.628143,-6.654358,-3.558960,1,1,1,1,1,15.000000
2024-10-23 15:46:06.147,0.6057134795237376,-0.07350747969179001,-0.05258751054541998,0.6332856297013181,0.6087481455326835,-0.1603840711688068,0.03816293393479198,0.6984135218463337,0.4210039031673604,0.4667207086621101,0.6976052911557933,0.6915098168066273,0.3105471002557792,0.2706676933165698,0.8709701571754745,0.2994946862732696,-0.1327546280116109,-0.0829569349490718,0.4477901515133372,-0.09543962474044732,803.8461538461539,804.2490842490843,811.9047619047619,805.8608058608058,764.3589743589744,-0.448975,0.133850,0.890320,4.164581,-6.706696,-5.876770,1,1,1,1,1,15.000000
2024-10-23 15:46:07.139,0.1077978152567521,-0.1692637283649417,-0.1245681704393155,0.2890158567585877,0.07414203763803544,-0.417423781066992,-0.1648333808812287,0.2827927931657044,0.3157550827210639,0.2267970963464484,0.642330159325212,0.5758313978723629,0.2475609848132832,0.3361025131951806,0.9275068796209534,0.3541806149132665,-0.2631075347653219,0.02495090037455318,0.5366456365306772,-0.07573473905339997,811.0989010989011,799.8168498168499,807.4725274725275,801.025641025641,932.7838827838829,-0.442200,0.132996,0.886536,5.016937,-5.831909,-3.416901,1,1,1,1,1,15.000000
2024-10-23 15:46:08.139,0.3535831076956348,0.08570396377269607,-0.1215821893848928,0.1335786019904263,0.2428805680389089,-0.2428920500584884,-0.258695170821507,-0.1025763017654157,0.230957555522886,0.02182941099870591,0.5381184442345054,0.4653235125062828,0.1175748437554277,0.2894323357534087,0.9368504489298869,0.3110378116370103,-0.04824592223453374,-0.02173160208060935,0.5593987291831007,-0.2123895404631715,799.8168498168499,796.1904761904763,795.7875457875458,797.8021978021978,674.9084249084249,-0.465698,0.120911,0.888855,2.901001,-7.289886,-7.028198,1,1,1,1,1,15.000000
2024-10-23 15:46:09.147,0.3148803636151687,0.03191371768220293,-0.163269299957441,0.03931347936580672,0.3376425917818324,-0.214676926934106,-0.1221249372029992,-0.05129421129849834,0.3535889551281445,-0.005021927501283313,0.4757586735955422,0.5057138975129668,0.218611576815055,0.2482530754013458,0.8418801046009998,0.2212383859986891,-0.0257795333439289,-0.2045900885820326,0.4554319100465797,-0.2017663360161453,790.952380952381,799.4139194139194,806.2637362637363,795.3846153846154,751.0622710622711,-0.473267,0.132812,0.888916,7.858124,-8.486176,-5.630035,1,1,1,1,1,15.000000
2024-10-23 15:46:09.991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-23 15:46:10.139,0.1014943329523072,-0.06718823381036455,0.1578871284359349,0.4036860475943254,0.154034733343359,-0.2110436773989228,0.1073676183738175,0.1871030482324594,0.341336906197475,0.09464723129924535,0.6100543384149176,0.5520358888596417,0.1816241278514294,0.3815197920051466,0.8711728584311886,0.2607268638271409,-0.1805000783834042,-0.01735131316980635,0.6041846721961068,-0.0809498137719948,798.2051282051282,796.1904761904763,814.3223443223443,792.967032967033,720.8424908424909,-0.470215,0.125366,0.884949,4.216919,-6.691742,-3.551483,1,1,1,1,1,15.000000
2024-10-23 15:46:11.139,0.2044264339664747,0.1124463501549768,0.06999382017230499,-0.3739627201940646,-0.04331366903685801,-0.04990377736031425,0.05535344863689142,0.330065474953619,0.1415012186351939,0.1020999751086452,0.5965357891727159,0.687185879755642,0.2283635918970314,0.3779593857070901,1.062998942626426,0.5331023169765216,-0.1631270669536667,0.09150311601176826,0.8944589391218474,0.2138886330420805,803.4432234432235,801.025641025641,790.1465201465202,801.4285714285714,803.8461538461539,-0.465088,0.125854,0.883911,4.777679,-7.132874,-1.278534,1,1,1,1,1,15.000000
2024-10-23 15:46:12.139,-0.07513644710733969,-0.2797628395279962,-0.136037147260691,-0.0802660623808064,0.1955104453031976,-0.2193805093622963,0.2211240989850836,0.4018009990789754,0.6587046891169928,-0.1064941221656186,0.5484290143287869,0.7204886259170918,0.3417149385047184,0.4458601160842375,1.125627029016478,0.5298215995833621,-0.1464347799279391,0.09047075791784587,0.9857713968368287,0.2447342890047331,799.0109890109891,801.025641025641,799.0109890109891,808.2783882783883,595.1282051282052,-0.490417,0.127441,0.866394,3.521576,-4.403839,-0.515900,1,1,1,1,1,15.000000
2024-10-23 15:46:13.141,0.2370640043382976,0.02353455315062668,-0.1002220058732252,0.3028323230502574,0.2362414400902351,-0.2048752552047898,0.2906427152577971,0.4758506896085486,0.6079082206398515,0.1296043120132698,0.7375070636298806,0.7572854577053945,0.2852690412637359,0.3929474007685044,1.028900079038107,0.3470330837748592,-0.1411785689961496,-0.06006120809384504,0.8632165647354796,-0.02758877848548729,798.2051282051282,794.981684981685,792.1611721611722,781.2820512820513,665.6410256410256,-0.489258,0.138062,0.875610,4.889832,-8.149719,-3.229980,1,1,1,1,1,15.000000
2024-10-23 15:46:14.139,0.1747900077058088,-0.08495486039372874,-0.1401588698630063,0.1633116800512595,0.361369821812968,-0.2588533218831288,0.08777042642750776,0.2936409338522597,0.5482141398291412,0.2360892079792478,0.7174188045665794,0.7303407464268759,-0.01599967498145824,0.355386124862169,0.9054640604827309,0.2788349641680018,-0.2887753608080976,-0.1824084676346831,0.2706350978126155,-0.1494800020324532,802.2344322344322,799.4139194139194,786.5201465201466,794.5787545787546,804.2490842490843,-0.487183,0.140869,0.870728,4.874878,-7.073059,-2.990723,1,1,1,1,1,15.000000
2024-10-23 15:46:15.140,0.2050677635462812,-0.1818808816426785,-0.3015601734196351,-0.3639141185649261,0.1098580555740813,-0.1115696754499073,-0.04302234448944602,0.1411577993769596,0.5070584975051405,0.3728423559547034,0.3472835783218622,0.4992641248143403,0.1125014067962574,0.344572292448625,0.8092638850423396,0.2467700194209335,-0.1413866292741132,0.001403961271714621,0.3139869800010656,-0.1025692672790749,795.7875457875458,793.3699633699634,787.3260073260074,802.2344322344322,876.3736263736264,-0.487183,0.145935,0.871155,3.596344,-5.301056,-3.065491,1,1,1,1,1,15.000000
2024-10-23 15:46:16.139,0.2795488989861671,-0.08724129492623663,-0.1674986517449377,0.09429683782834231,0.1522697368987856,0.04730264414936557,0.07844376796269945,0.3537294428325223,0.3643265110160218,0.3630831553403893,0.5466227074216865,0.4102504234171718,0.1940949263342079,0.1736604040397766,0.6951906859977056,0.1239891079398723,-0.01753252428875399,-0.1369952767724918,0.3274757754087713,0.1292076646090279,803.4432234432235,804.6520146520147,803.8461538461539,802.2344322344322,716.4102564102565,-0.479797,0.144165,0.876465,5.465546,-6.916046,-2.945862,1,1,1,1,1,15.000000
2024-10-23 15:46:17.144,-0.3051095814410044,-0.09030652036306633,0.1070594887740314,0.2384733760759803,0.05509909165975261,-0.0143061789592473,0.05777990723684472,0.0686895153371202,0.2020368859241915,0.164142909574974,0.3743971772074767,0.3518919045545413,0.1800677402860372,0.2327050071615389,0.7045785134687484,0.3982763009424303,-0.190594830081801,-0.3450483141298527,0.2642433762421623,-0.06581717682541295,807.0695970695971,796.996336996337,795.3846153846154,794.1758241758242,579.8168498168499,-0.473389,0.145874,0.872437,4.747772,-7.588959,-4.904785,1,1,1,1,1,15.000000
2024-10-23 15:46:18.138,-0.1248204481992308,0.003214991429501152,0.06561945531722468,0.01777320525057419,0.3433617454878207,0.1299927744489114,0.007019232600976926,0.05676201467311608,0.3172467609359817,0.1176406184436571,0.2594020465956087,0.4340850782973626,0.252300565949056,0.1964396026013501,0.687966543458294,0.4986251774458471,-0.185080251729836,-0.1590819726931227,0.1149931543480409,-0.1969354816257398,801.025641025641,803.040293040293,807.4725274725275,804.6520146520147,670.0732600732601,-0.480408,0.153381,0.871582,4.792633,-5.764618,-4.538422,1,1,1,1,1,15.000000
2024-10-23 15:46:19.139,0.5107821702808674,0.04003057341142168,0.4141100459274671,0.6884549163444869,0.5443998271521753,0.02257276126979599,0.004748923539011186,0.3984974535843003,0.6222288739425735,0.05713253017436821,0.4508743914132101,0.8421560011648512,0.2627896146163551,0.2874434067217315,0.5946914827050379,0.304366908923802,-0.1834551502946355,-0.1771471026194927,0.3661135594406827,-0.1553114832316884,804.6520146520147,803.4432234432235,788.9377289377289,799.0109890109891,568.9377289377289,-0.482605,0.146851,0.869629,3.858032,-7.873077,-3.020630,1,1,1,1,1,15.000000
2024-10-23 15:46:20.139,0.535131493276456,0.03593420715254052,0.2962660120166514,0.6810222511139125,0.3798312360457921,-0.1061100878057755,0.0752011034258678,0.4912969923377752,0.6376797155527865,0.254975347430172,0.4307289342980858,0.8421560011648512,0.3252806840309233,0.3196727424095801,0.8174013149731916,0.2764372392239997,-0.1549299978719545,-0.01625796564872432,0.5333693809686443,-0.1034851372320396,757.9120879120879,801.8315018315019,794.981684981685,759.1208791208792,812.7106227106227,-0.485229,0.156860,0.867493,4.284210,-5.323486,-5.338440,1,1,1,1,1,15.000000
2024-10-23 15:46:21.139,1.013920966810631,-0.01589526943777384,-0.477257218740052,0.7760496919557092,0.6711584229097519,-0.07421996522736257,-0.08342841155472264,0.605002631557423,0.6808341545925258,0.07229730790663925,0.2825509104178536,0.7152212422163626,0.245550115467696,0.2338837145775524,0.8495802480636147,0.2757307381859745,-0.09341207948322373,-0.135407601549494,0.6214912023985767,-0.05871598202904361,816.3369963369963,798.2051282051282,796.996336996337,804.2490842490843,798.6080586080586,-0.483948,0.136658,0.875671,5.091705,-7.364655,-3.544006,1,1,1,1,1,15.000000
2024-10-23 15:46:21.285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-23 15:46:22.138,1.175381945557004,0.4688373497099958,0.5282980450928801,1.132731201566285,0.8141611167356655,0.223016550070824,0.3355743616805872,0.9271815384684178,0.6808341545925258,0.218239906878099,0.5689152433178077,0.7152212422163626,0.2183594242484139,0.24594138501245,0.7634034766627678,0.3622337276281892,-0.1017983332167073,-0.06888534815695971,0.4774453220184342,0.06169260573245915,802.2344322344322,799.4139194139194,796.996336996337,798.2051282051282,740.5860805860806,-0.477356,0.125854,0.878418,4.732819,-7.102966,-4.022522,1,1,1,1,1,15.000000
2024-10-23 15:46:23.139,0.6767685358828539,0.3162117714598987,0.3616269484465263,0.1372577491538307,0.283879048838827,0.05413455136782017,0.1089539701214666,0.3589993660100731,0.1479403152840621,0.1814184302605873,0.5851800893841528,0.4154255122638228,0.06905907992297664,0.1055823515482187,0.5653046248046931,0.1302029632506327,0.02646454097925115,-0.07325202657723245,0.2683431122977071,0.1099865572492946,792.5641025641025,798.2051282051282,796.5934065934066,788.1318681318681,749.8534798534798,-0.491333,0.145386,0.871033,4.067383,-5.547791,-4.269257,1,1,1,1,1,15.000000
2024-10-23 15:46:24.139,0.3450707320816623,-0.340481906485726,-0.07890236673943468,0.3055042162384552,0.2607533855900513,-0.5322681839985963,-0.1652789380962431,0.4034797670592132,0.5230317833611642,0.01063360390877321,0.5558848005800561,0.54600179146877,0.1565143134552679,0.1325041525702334,0.7066075681386556,0.366270231198253,0.06112455843963533,-0.1164895233075513,0.2555998440336713,0.1169262227758846,795.7875457875458,792.967032967033,801.8315018315019,795.3846153846154,848.974358974359,-0.478271,0.149170,0.875854,4.209442,-5.772095,-2.960815,1,1,1,1,1,15.000000
2024-10-23 15:46:25.139,0.03902371882598768,-0.5754851257369853,-0.2142168414358563,0.08072953159364499,-0.1144110782281566,-0.5859578347608412,-0.2331342647385059,0.1032130232770414,0.282381532252642,-0.09381756582574999,0.580187353371508,0.390271649414283,0.1990229640655949,0.2101111834977637,0.7793704992207759,0.2607059295790473,-0.03256801910519549,0.09219807614028522,0.3762692630486655,0.03331777927904998,795.3846153846154,797.8021978021978,780.8791208791209,803.8461538461539,714.7985347985348,-0.478455,0.149353,0.874695,4.605713,-6.691742,-3.297272,1,1,1,1,1,15.000000
2024-10-23 15:46:26.139,0.8172363620817596,-0.07891989358504993,-0.2550261856852014,0.9345109780758295,0.3844884572668524,0.01480621913829556,0.01622324501257288,0.5918994105746445,0.5509261437865266,0.2614156186310541,0.7085927356233617,0.5635721658482635,0.2887412139672645,0.2900822194782607,0.8839053958540973,0.3363631479653225,0.1785412786508183,0.262901723406093,0.6094746330358513,-0.07292574207701323,809.0842490842491,796.1904761904763,803.040293040293,800.2197802197802,691.025641025641,-0.484009,0.151733,0.870422,4.889832,-5.906677,-3.708496,1,1,1,1,1,15.000000
2024-10-23 15:46:27.150,0.2936980832445133,0.06721465392326315,-0.2433759089976918,0.2572345704066908,0.2242102053040511,0.00137244687161364,-0.1526497293455232,0.1996957737699522,0.6253439691713482,0.2420602883664196,0.5203954616130524,0.4581278980971172,0.2178373613340263,0.2946426849285319,0.8148768318239622,0.3123711101814928,0.03366597288922871,0.0488322141230568,0.4403858996625385,-0.1304990306806365,792.1611721611722,799.8168498168499,798.6080586080586,796.996336996337,701.9047619047619,-0.483093,0.145203,0.871460,3.858032,-5.390778,-3.686066,1,1,1,1,1,15.000000
