TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-29 15:38:46.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-19E7
2024-10-29 15:39:32.197,0.59941718488739,0.01511509590240831,-0.08593258652610063,0.7630173843823462,0.681926999218908,-0.1400043195186967,-0.2165035728291614,0.6553598803203597,0.8712401927602766,0.4435819591195783,0.1507412067760218,0.6233101313530365,0.699155206002753,0.09974972812864355,0.4795561875294449,0.4666863249799966,0.5761546276780714,-0.4312451769960435,0.3089607204282431,0.4778396798702698,801.8315018315019,799.4139194139194,803.040293040293,798.2051282051282,558.4615384615385,-0.423523,0.009888,0.920044,3.805695,-6.168365,-4.493561,1,1,1,1,1,30.000000
2024-10-29 15:39:33.237,0.3874843565113145,-0.06131013263081616,-0.5242969666835793,0.4910697211115802,0.3444702375265466,-0.01737006947099669,-0.3123387690885773,0.2746677907190833,0.9627904857859413,0.4051849275838571,0.1550876798943152,0.4588338956609961,0.6419547501529885,0.1461350675727654,0.2463566122667361,0.4436658324961263,0.5351649036429146,-0.1728594138484553,-0.02734666339713728,0.4847721628547635,801.4285714285714,790.1465201465202,791.3553113553114,796.1904761904763,844.5421245421246,-0.412842,0.003784,0.922729,3.738403,-6.362762,-3.992615,1,1,1,1,1,30.000000
2024-10-29 15:39:34.225,0.1293661076594751,0.05680647897017502,-0.271200910362962,0.09365101998535368,0.1764918501236212,0.0373635181081854,-0.1795912721015903,0.3853764700366643,1.231993197412003,0.5129122823248718,0.2507526301715615,0.7776330662079213,0.7659898150289614,0.2247426430410673,0.3758646904320142,0.4880842720776877,0.6654740453482916,-0.2906795457183144,0.1044288990692509,0.3669880925708784,775.6410256410256,788.5347985347986,801.8315018315019,785.3113553113553,1021.831501831502,-0.413269,0.008606,0.925598,4.628143,-5.114136,-3.992615,1,1,1,1,1,30.000000
2024-10-29 15:39:35.173,0.3565055782725231,0.158085418910531,0.002430932044348427,0.3957896813972255,0.5975777709475543,0.1576653060282627,-0.07486673336198789,0.5674557031844372,1.209829663018456,0.5058593682658293,0.3647355696240073,0.8592765716993723,0.6164815466933051,0.2508680224755951,0.3426537343394905,0.5762547930781288,0.4799741125070778,-0.276854954548139,0.0528646189507472,0.3080202483966276,789.3406593406594,796.5934065934066,802.6373626373627,782.893772893773,676.1172161172161,-0.403625,0.018127,0.922302,3.760834,-7.117920,-3.349609,1,1,1,1,1,30.000000
2024-10-29 15:39:36.225,0.2508748456365277,0.09346139471635863,0.1210664869089802,0.3335760902007402,0.358017574829807,0.102441355420059,-0.1891894806880183,0.4547772027488801,0.6511015249818373,0.225557348032992,0.4472498198213132,0.6057123332734321,0.4575068377864887,0.1964701222830674,0.3259891230498868,0.5608175469660928,0.3815118743227701,-0.2763567385324249,-0.07580993055229729,0.4320073022019318,808.2783882783883,815.5311355311355,817.1428571428571,807.0695970695971,765.5677655677656,-0.403381,0.011475,0.929932,3.349609,-6.474915,-2.736511,1,1,1,1,1,30.000000
2024-10-29 15:39:37.223,0.6726713961445903,0.7671770920743384,0.2200171436332951,0.5148045500690266,0.2646746592380133,0.2858003701163768,-0.02177170246734334,0.2939825279633184,0.6477853978560498,0.5606061759950655,0.4266978166851899,0.810502142771839,0.5822067863171395,0.2829125287263321,0.4461578036721109,0.6528003237361937,0.7892461969696278,-0.3008026310191189,0.1683988710694857,0.5436700619571779,804.2490842490843,799.4139194139194,785.7142857142858,805.4578754578755,1030.29304029304,-0.416687,0.029419,0.933533,6.273041,-3.828125,-0.403748,1,1,1,1,1,30.000000
2024-10-29 15:39:38.221,0.6621940091287306,0.7356272241007893,0.1930446411558366,0.3573192538180294,0.3121955670676994,0.1657615261260806,-0.1540772044301893,0.5685557937633181,0.8838965522966413,0.5937597340829492,0.6051832513635077,1.07298226423144,0.729093270441405,0.02015979525218974,0.642878380787074,0.8587714496549047,0.8998547954210957,-0.3118623743400165,0.6423472333431143,0.6667879424408319,788.1318681318681,800.2197802197802,803.040293040293,795.7875457875458,709.5604395604396,-0.417908,0.017273,0.909058,3.401947,-6.048737,-7.656250,1,1,1,1,1,30.000000
2024-10-29 15:39:39.219,0.4315302515822467,0.1324856164911095,0.2001900667893711,0.8132316435712656,0.3327990213000277,0.2416852902668511,0.008002483423736131,0.8868094349410112,0.834574635036589,0.5455586184169791,0.5882593556796144,1.14128672964668,0.7994355915229201,0.08882260720386226,0.513962584462707,0.7139498729248227,0.660337716384386,-0.3519223751985012,0.482157064839383,0.4946566301837498,801.8315018315019,795.7875457875458,803.040293040293,775.2380952380953,846.5567765567765,-0.411072,0.022644,0.928345,4.994507,-8.620758,-1.906586,1,1,1,1,1,30.000000
2024-10-29 15:39:40.221,0.5763398267364782,0.3981170615012136,0.2928820778632473,1.05623217728817,0.981726908547204,0.3953454761723209,0.06416837540790431,0.9937813906366565,1.14276891468064,0.6267823957240113,0.2691711982247658,1.099153268932913,0.8060150569758326,0.08775540472044506,0.2840332624401312,0.7021308697325506,0.8704099095184185,-0.2486777497175097,0.1790481119886894,0.5817154901074215,800.6227106227107,795.7875457875458,800.6227106227107,799.0109890109891,813.1135531135532,-0.410583,0.043396,0.926575,4.979553,-7.147827,-3.342133,1,1,1,1,1,30.000000
2024-10-29 15:39:41.222,0.495837248062554,0.3286227854736989,0.3370150490089815,0.3244023088246625,0.690504362413197,0.1092390246852097,0.2802743241847113,0.3253031246271159,1.167296478313504,0.574348531943692,0.3906765883543061,0.7819706817125248,0.7513629112890895,0.102782158012824,0.3221320707181349,0.7998281995637256,0.7565318012041895,-0.2846909027074556,0.1737554130100717,0.5757951784499575,787.7289377289378,789.3406593406594,792.5641025641025,803.8461538461539,633.8095238095239,-0.385071,0.037048,0.913940,4.673004,-7.701111,-2.145844,1,1,1,1,1,30.000000
2024-10-29 15:39:42.196,0.7239360464012072,0.1191276849425811,0.5546533431765271,0.8299103695970463,0.8833940092369402,0.3155259696597611,0.484150465320376,0.898154386307501,1.263354863828634,0.7980067405328172,0.57666858291254,1.063843937838919,1.026526942745385,0.2061061000497045,0.3321755345098315,0.968455158539966,0.7777710640905684,-0.2072147990691072,0.1799571847394942,0.6607053032775841,786.5201465201466,801.4285714285714,791.7582417582418,786.9230769230769,647.1062271062272,-0.392029,0.042419,0.936462,3.596344,-7.529144,-5.630035,1,1,1,1,1,30.000000
2024-10-29 15:39:42.620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-29 15:39:43.217,0.965378709430084,0.6104754082482863,0.5702693846628489,0.9956405231831833,1.056181064022094,0.7822795989195815,0.4462316626473375,1.098934870209709,1.265838581643403,0.8165596597565676,0.5751297111764334,1.086305503347439,1.188033314449943,0.2303341486644274,0.4477825440716031,1.000457743012252,0.9554354510720212,-0.161671756081851,0.2371434127033028,0.8411679138015791,798.2051282051282,800.2197802197802,801.4285714285714,799.4139194139194,827.6190476190476,-0.408813,0.016785,0.931641,5.487976,-6.803894,-2.392578,1,1,1,1,1,30.000000
2024-10-29 15:39:44.216,0.2658242226329529,0.5764206325977682,0.0515015836626815,-0.01532463040374358,0.2014526765983405,0.7353422843175337,0.08561064040236567,0.5692665510994716,0.6886320154869243,0.7323381988716844,0.3099452058773603,0.349254832951467,0.696684843027032,0.2745854942349317,0.4921007027913516,0.4538212903753844,0.2576924597019961,-0.2920085992941633,0.2657703256335902,0.579553191443853,784.5054945054945,790.1465201465202,798.6080586080586,790.952380952381,728.4981684981685,-0.405579,0.025818,0.928894,4.089813,-6.228180,-4.082336,1,1,1,1,1,30.000000
2024-10-29 15:39:45.218,0.08081414106208261,0.1253019679673459,0.004945781452507444,-0.04721231161113917,0.3999207657850358,0.1823922924863927,0.03171871563138962,0.512613395589339,0.9270945134359665,0.6449984366696518,0.2735595845214435,0.7087378778685225,0.5999233458977592,0.06460001977934626,0.4022586107436468,0.5435828563740287,0.3637691232597884,-0.4014802477529431,0.108351541656194,0.44644906679905,799.0109890109891,801.8315018315019,807.0695970695971,814.3223443223443,659.5970695970697,-0.406982,0.032043,0.920898,4.972076,-4.231873,-1.629944,1,1,1,1,1,30.000000
2024-10-29 15:39:46.232,0.4557113465228785,-0.06743756681327313,0.4442801609262151,0.5632264316070531,0.2350833672528888,-0.435023200251222,0.08117822500406006,0.3485300729401198,0.7808502839035967,0.4016217460638639,0.8307195911956231,0.8271606568150844,0.4726247546937432,0.1264107199471684,0.674905814046812,0.6566619451005052,0.3193291727450189,-0.3334018568969626,0.1120427816112678,0.4836185778354803,794.981684981685,804.6520146520147,804.6520146520147,806.2637362637363,712.7838827838829,-0.430298,0.049927,0.917297,6.736603,-5.712280,-2.624359,1,1,1,1,1,30.000000
2024-10-29 15:39:47.216,0.05536689970832138,-0.2396376281417619,0.009765554791771479,0.1975091323565708,0.2683292214321893,-0.4540409328907586,-0.2817114127721835,0.1662481523219661,0.8151441484648425,0.1561368144710307,-0.001587850732866689,0.6827627265674547,0.6562267534225753,0.1995353132664747,0.344766479079457,0.7156811584335291,0.3997368000995803,-0.2256596165269456,0.2050152430991201,0.7365511281687035,771.6117216117216,806.6666666666667,794.1758241758242,778.4615384615385,758.7179487179487,-0.416504,0.043457,0.924622,2.901001,-5.353394,-6.781464,1,1,1,1,1,30.000000
2024-10-29 15:39:48.162,0.1977424655719737,-0.06306758066504538,-0.1212644047212819,0.04940516121248045,0.3243509485246603,-0.1273457522145207,-0.3363512670046271,0.417918282775072,0.8848568089668872,-0.003751624049794132,0.4089236447845258,1.078009773183899,0.7920454775431633,0.1046806102194055,0.2455940504248847,0.8499178590170092,0.6190216925639646,-0.2491884815435107,0.1701040533293101,0.6523319061963434,789.3406593406594,798.2051282051282,793.3699633699634,804.6520146520147,904.981684981685,-0.413818,0.021973,0.910095,2.594452,-6.302948,0.792542,1,1,1,1,1,30.000000
2024-10-29 15:39:49.232,0.5678399564665154,0.08087793850447117,0.4039554172318418,0.32776576108924,0.4073481073197229,0.1784048979368626,-0.1179308743447577,0.5486757687991388,0.8247027892718203,0.2251180865798776,0.5200380291506993,1.04260973182397,0.7244324692845802,0.1154705151816462,0.04907850487808287,0.5768383694673849,0.8573574904465772,-0.2704486334561002,-0.1522038251659142,0.3915678917927513,791.3553113553114,804.6520146520147,804.2490842490843,807.4725274725275,689.0109890109891,-0.410095,0.057007,0.935608,4.942169,-5.592651,-1.330872,1,1,1,1,1,30.000000
2024-10-29 15:39:50.184,0.4768275649902968,0.0857867321748149,0.2527089917577327,0.475219964963328,0.7035901795653881,0.5442113998337036,0.1763711430541777,0.576256017448093,1.229582876964672,0.8727633595504012,0.5796436593876759,0.9973450545776689,0.909522040151833,0.1070840766827178,0.5811311076778362,0.9080700254753297,0.8587625844556066,-0.3266509793104941,0.5350336891799367,0.5568798820243086,806.2637362637363,793.3699633699634,799.4139194139194,792.5641025641025,586.6666666666666,-0.422363,-0.002808,0.921143,2.235565,-7.155304,-7.775879,1,1,1,1,1,30.000000
2024-10-29 15:39:51.223,0.4675318705625514,0.09469023460482187,-0.03996400589450541,0.5386043770346883,0.7629821648818733,0.6520304528912404,0.3633379826263186,0.7971916064780166,1.184597625954396,0.8739974906619153,0.5973857411611672,1.061701831078981,0.8286367756454922,0.1641162695724994,0.6853988291264526,0.9461890001584062,0.8277994670329399,-0.2706795130926222,0.6948782278083884,0.4138781360594729,790.5494505494506,795.3846153846154,807.0695970695971,799.8168498168499,674.5054945054945,-0.402100,-0.009399,0.928650,5.345917,-5.884247,-4.209442,1,1,1,1,1,30.000000
2024-10-29 15:39:52.176,0.514509639131788,-0.007294950255866366,0.03589277100904996,0.1758466211851945,0.445414723335907,0.1758966053496363,0.02777162482073495,0.493202809584176,0.8964367414154,0.4371133583341453,0.4429928632770705,1.03706027323986,0.598951349458661,-0.004824868180909853,0.4704270231112381,0.6986467311485307,0.7677103939803278,-0.2638779722225024,0.4413256501917074,0.382386695858288,789.3406593406594,802.2344322344322,796.1904761904763,794.5787545787546,636.6300366300367,-0.407288,-0.008789,0.921509,5.368347,-4.074860,-1.472931,1,1,1,1,1,30.000000
2024-10-29 15:39:53.223,0.47232493328448,0.06344614044289622,-0.02343182710295236,0.01420269710764285,0.282279378230878,0.1076225583487495,-0.1558394280001083,0.3867968165901503,0.7562577796040972,0.5409295826591259,0.1608794450331891,0.8136004737598564,0.7342913838562797,-0.004584990184053271,0.37975896168217,0.6383452798708419,0.5689481738315005,-0.4370936777802061,0.1727617962331503,0.6636740679318446,801.025641025641,795.3846153846154,791.7582417582418,811.9047619047619,699.0842490842491,-0.438416,0.021423,0.918762,4.059906,-5.024414,-2.332764,1,1,1,1,1,30.000000
2024-10-29 15:39:53.987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-29 15:39:54.228,0.4187328384094067,0.3927732784672825,-0.2977824662967319,0.4190877953002602,0.3128087072360387,0.1594158683927424,0.005546502145215726,0.6171506422694711,0.7180267395175444,0.4251865034156003,0.2405877369195255,1.033351477682295,0.9101359161638898,-0.0198826703629742,0.6891081653289278,0.6693672625535576,0.6193579170717144,-0.3410261102528099,0.4119561337826931,0.6570852642471847,795.3846153846154,795.3846153846154,803.4432234432235,809.4871794871796,755.4945054945055,-0.441528,0.026367,0.910217,5.674896,-6.213226,-4.299164,1,1,1,1,1,30.000000
2024-10-29 15:39:55.227,0.1982424413920088,0.6287850963696141,-0.1155268393833973,0.6059257812752158,0.16516373527062,0.4440324827493536,0.2545055594520264,0.5623245433728588,0.3222133973352546,0.3746375673245325,0.2435867956825216,0.9179934929281742,0.9074062124618868,-0.05333518075849493,0.3825878719593431,0.5160933113060215,0.5769254977411012,-0.3715783828827801,0.1856204247528998,0.3367128819518863,789.7435897435897,786.1172161172161,799.8168498168499,784.1025641025641,890.0732600732601,-0.420959,0.018799,0.914673,4.493561,-6.243134,-3.671112,1,1,1,1,1,30.000000
2024-10-29 15:39:56.226,-0.03588943340765337,0.06190971390547943,-0.6185562891871127,0.4578972300517159,-0.07367773367303847,0.1299769937279828,-0.3766195319782306,0.4302751703069608,0.8625205656590018,0.3882730976290662,0.09765711871235837,0.8424515926433177,0.6590485624039915,0.003053993267095113,0.2021389633236047,0.6424432448280403,0.5263269255740303,-0.489181989409686,-0.01377261617799349,0.2368781532876542,789.3406593406594,796.996336996337,811.9047619047619,780.8791208791209,817.1428571428571,-0.413269,0.033508,0.926941,5.338440,-6.669312,-1.809387,1,1,1,1,1,30.000000
2024-10-29 15:39:57.227,0.5801803880051646,-0.05349747328238943,-0.08428070593565735,0.53493354360951,0.6491033870041359,0.07745355566693037,0.01078472407475132,0.4010806585795854,1.048477285673314,0.4898449834717823,0.4936804383876003,0.8960060229510526,0.9908827288408384,0.1476540200982084,0.6109139788040691,0.7731178736625164,0.7941063764408434,-0.4618272621039382,0.4286460259903941,0.6982747702694646,802.2344322344322,798.2051282051282,800.2197802197802,783.6996336996338,974.6886446886447,-0.417114,0.069397,0.916992,3.745880,-6.205750,-3.185120,1,1,1,1,1,30.000000
2024-10-29 15:39:58.164,0.6511561835074109,0.1979274568354659,0.2808940556095308,0.3971782224245817,0.7098760162280766,0.1238594319075804,0.2408187625136538,0.3469509272355465,1.026653673120499,0.441928883921382,0.5297838158570572,0.824873653405145,0.881716825017553,0.04595907114301612,0.5949226100353739,0.746159059681024,0.6651970048679243,-0.4495679002408668,0.3272867199041145,0.7226017240239286,812.7106227106227,798.6080586080586,807.0695970695971,795.7875457875458,733.7362637362637,-0.419067,0.081726,0.918823,3.476715,-5.757141,-2.078552,1,1,1,1,1,30.000000
2024-10-29 15:39:59.225,0.356902396318602,0.2604035459970961,0.2467576709538117,0.4012289230262751,0.496264065937957,0.0731216096323809,0.03276193497169123,0.3262177284452114,0.7475210054475637,0.2748027957815856,0.5785232397291397,0.691019999337573,0.8178755612121398,0.02640647406350985,0.3383557079812622,0.7776903354886567,0.8943513698228724,-0.4537105008856289,0.2216600783636662,0.6566431377953329,828.8278388278388,809.4871794871796,805.4578754578755,819.96336996337,629.3772893772893,-0.382446,0.043274,0.937866,5.637512,-7.020721,-5.802002,1,1,1,1,1,30.000000
2024-10-29 15:40:00.214,0.6421394368152852,0.4041045293659926,0.3522959824238711,0.565998392562195,0.462129257600857,0.2730901237508921,-0.09480973262320626,0.5435248733221053,0.7373328346268168,0.4171492981424496,0.4560507553768255,1.063905702721269,0.9940844554222219,0.2035374014083657,0.4494731228978659,0.785973940342665,1.011672079598967,-0.3223151871779125,-0.007695538067722819,0.5533019235109131,776.0439560439561,796.5934065934066,821.978021978022,792.967032967033,761.941391941392,-0.398743,0.043335,0.930542,4.859924,-5.929108,-2.796326,1,1,1,1,1,30.000000
2024-10-29 15:40:01.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-29 15:40:01.224,0.9167322516076293,0.4732269810960676,0.2549989206999525,0.6342162678701899,0.6831204320452569,0.1323582513053536,0.1513234065869055,0.6600200643024211,1.108292116294212,0.2831510581539699,0.7333352969470902,1.137715966588483,1.001128980261706,0.2380912790240635,0.5758207534434272,0.7683619257034292,0.8285945528327602,-0.2611821331647126,0.3754861964310073,0.4489530086268022,792.1611721611722,798.2051282051282,792.1611721611722,785.7142857142858,839.3040293040293,-0.429077,0.049011,0.913513,4.598236,-6.669312,-3.603821,1,1,1,1,1,30.000000
2024-10-29 15:40:02.212,0.8034788106923444,0.4975048437194596,0.4391633133292766,0.4371959353611107,0.6214779691157291,0.2838371465312423,0.2447878362980252,0.6289542320968036,0.9124095066266931,0.3414958183901343,0.4733366131149286,0.9632356826558731,0.716758622739943,0.08469432857721154,0.267195342255344,0.6013423223033224,0.5084776539444426,-0.3848100037091009,0.1992175916353202,0.4509131159798027,781.6849816849817,797.8021978021978,792.967032967033,789.3406593406594,718.8278388278388,-0.427307,0.042297,0.916321,4.239349,-6.587067,-4.194489,1,1,1,1,1,30.000000
2024-10-29 15:40:03.211,0.1627122821678629,0.1211408996853896,-0.230217665587728,-0.4240896716157102,0.4155851890182983,-0.125257614959156,-0.08877826591275903,0.3586401405845546,0.6795114656955512,0.5023395963086996,0.223632309384553,0.7503398105682452,0.6350575168819101,-0.01987243282407179,-0.03277802386918602,0.5446937010405729,0.7141475248429363,-0.4576490081745138,-0.3337512353145241,0.3617123675573252,808.6813186813187,799.4139194139194,803.040293040293,810.6959706959707,796.5934065934066,-0.432068,0.036377,0.917053,5.555267,-5.899200,-2.893524,1,1,1,1,1,30.000000
2024-10-29 15:40:04.220,0.2264677731947845,0.2492782784640841,-0.4071077846405814,0.2001280517724942,0.7855190196117641,0.1755004786131004,0.3257371980146589,0.7428219834393491,1.385023409136636,0.6902571711008898,0.7387278572526688,0.9912871621658913,0.6890126038693573,-0.03304392313899867,0.03748360698073721,0.5732429181211606,0.6067370081462211,-0.6178825208615558,-0.3378737956321979,0.280283677466415,832.4542124542124,811.9047619047619,802.2344322344322,813.5164835164835,721.6483516483516,-0.413513,0.022949,0.921875,5.951538,-7.671204,-6.026306,1,1,1,1,1,30.000000
2024-10-29 15:40:05.218,0.4716955267890855,0.2124978802660971,-0.3323129501591122,0.4746948967598805,0.9192678693524833,0.3628190377389965,0.2974543479568825,0.7970620773405673,1.387976713930788,0.6497751069545741,0.7502177343232469,0.9423464634294854,0.8324378045770726,0.05364837866512739,0.2091395831737223,0.6974933818410469,0.950916301141843,-0.362189551850266,0.09844705050148121,0.3979109199591352,782.4908424908425,796.996336996337,792.5641025641025,795.7875457875458,785.7142857142858,-0.421448,0.041748,0.917664,4.777679,-4.246826,-2.915955,1,1,1,1,1,30.000000
2024-10-29 15:40:06.226,0.4377862652744967,-0.08136976800723039,-0.05147878009898185,0.5171866902477219,0.5996250638314853,0.2901988248878354,-0.003027130993373976,0.3861353152499629,1.073877703272917,0.6388155236324983,0.1214055250469123,0.9410650826108711,0.8124569438874649,0.1253567751733451,0.452595745125617,0.6797283453685548,0.8589823072316352,-0.3023475051627638,0.2278155895009994,0.5264196361134139,812.3076923076924,798.2051282051282,806.6666666666667,791.7582417582418,694.2490842490843,-0.427429,0.030518,0.906860,3.342133,-7.461853,-5.869293,1,1,1,1,1,30.000000
2024-10-29 15:40:07.220,0.3464909705139526,0.1145462133124463,-0.334975280804767,0.3554812658757296,0.5795493855728546,0.1264861286854864,-0.06040902369043687,0.5045360162733586,0.9741893690126022,0.6251557398857112,0.3326221300372426,0.9427484032011176,0.8287677918467786,0.06936503761782875,0.2258957992135316,0.7078495303096645,0.6749825401248246,-0.3401068825872439,-0.1080545689653842,0.6246078887601532,803.8461538461539,800.2197802197802,805.0549450549451,817.5457875457876,753.8827838827839,-0.431091,0.011169,0.911316,4.859924,-4.067383,-3.379517,1,1,1,1,1,30.000000
2024-10-29 15:40:08.216,0.6635689618751619,0.0991143455209742,-0.02969328630362119,0.417777322760968,0.8003810089567119,-0.001983723614490996,0.1009354360891921,0.6242049801421857,1.155210405287301,0.40709573478297,0.4012431276083793,0.6540316540983571,0.8451845358348555,-0.03985017072791919,0.2789729609326166,0.756885680385758,0.769008683263424,-0.2901156167193692,-0.06990734674728351,0.6254298424439705,808.2783882783883,792.5641025641025,790.1465201465202,794.1758241758242,716.007326007326,-0.462585,0.013855,0.897095,3.282318,-5.218811,-2.145844,1,1,1,1,1,30.000000
2024-10-29 15:40:09.195,0.5791712134525741,0.1845231302652453,0.06113816190705361,0.6109092258505604,0.8447572923250952,-0.01808483319313085,-0.1265263928490944,0.6690480536531349,1.127005258864917,0.4264073697679182,0.3834894002850403,0.8675149493617987,0.7362597825933619,0.07078837914103715,0.4520702185975394,0.7294004052794585,0.8819967929952975,-0.2039865380430044,-0.1263865452652556,0.4260303099104859,794.1758241758242,805.8608058608058,800.6227106227107,784.1025641025641,784.9084249084249,-0.435364,0.027710,0.914795,5.084229,-7.117920,-3.663635,1,1,1,1,1,30.000000
2024-10-29 15:40:10.110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-29 15:40:10.215,0.4171814326893351,0.1334747332348629,-0.08096190106863621,0.8665541224325013,0.1929340659240605,-0.04264029698265695,-0.2473437234678752,0.8755049506250016,0.4972512096172526,0.3614835525009692,0.3379159681286956,1.326953879284052,0.7601714201083756,0.1605997558574395,0.4280179573373537,0.7991386531543955,0.6406204762913658,-0.1016902907887264,-0.2095621184247028,0.443895719122652,794.981684981685,800.2197802197802,794.1758241758242,792.5641025641025,643.0769230769231,-0.417480,-0.015320,0.916687,3.977661,-9.286194,-7.656250,1,1,1,1,1,30.000000
2024-10-29 15:40:11.216,1.518038748241999,0.3780279711957146,0.1876732759831033,1.128674397086326,1.492061769443977,0.4298937647915114,0.1282618430514449,1.084514643222803,1.278811553070942,0.2840689181771899,0.1577166457158026,1.312871751709193,0.8029080206049033,0.1473804203827237,0.4469403800658591,0.8209464902965111,0.848959744209295,-0.222139207080047,0.2366184280131849,0.5226928696279249,803.8461538461539,797.8021978021978,798.2051282051282,789.3406593406594,726.0805860805862,-0.427490,-0.008972,0.921509,4.695435,-7.102966,-3.342133,1,1,1,1,1,30.000000
2024-10-29 15:40:12.163,0.8917252852318347,-0.1422479044658309,-0.1897303394759813,0.741020611855302,0.6813165857951682,0.07248028607210404,-0.2559802490250737,0.4362915002420643,0.9824727352818624,0.1471626723617259,0.2713207401703145,0.904639305505332,0.677736508787952,0.1658538254683334,0.6187453239791997,0.6984290387737486,0.6945738264269856,-0.06206598000786712,0.3632711104902021,0.3940160170719243,791.3553113553114,794.1758241758242,798.6080586080586,806.2637362637363,691.025641025641,-0.423340,-0.015808,0.914490,5.772095,-6.011353,-1.226196,1,1,1,1,1,30.000000
2024-10-29 15:40:13.219,-0.2558757759055339,-0.2330332029549879,-0.03980796709304804,0.5879105917874399,0.3219113140053209,0.2941322584016188,-0.1758342066799268,0.3107771432637715,0.7122990684024626,0.5453238216255776,0.2758761012952545,0.7725796481686527,0.6227041546512128,0.031970616210342,0.09990589324872717,0.8109429835090982,0.7478015476188146,-0.4113672651382371,-0.1072328455954686,0.5957072687986888,789.3406593406594,793.3699633699634,796.996336996337,809.4871794871796,675.3113553113553,-0.423157,0.033997,0.909668,6.160889,-5.973969,-1.024323,1,1,1,1,1,30.000000
2024-10-29 15:40:14.162,-0.3280994645550052,0.03047415210459096,0.2747505257713685,0.719735329148536,0.2861080646126418,0.2833379696991051,-0.05128092339788003,0.1923856144074616,0.7046369686804592,0.5029445333118829,0.5236272941767264,0.5966813090451587,0.7222769501792422,0.001102776042946181,0.4472817109785651,0.8084004410337524,0.7608647828756111,-0.4473189204540371,0.2226115073796163,0.6489247812201523,784.9084249084249,801.4285714285714,804.6520146520147,788.5347985347986,729.3040293040293,-0.424927,0.038391,0.921143,4.964600,-6.512299,-5.136566,1,1,1,1,1,30.000000
2024-10-29 15:40:15.234,0.1194927224298081,0.1163386132660966,-0.1171307436974339,0.2521638096256585,0.5571525533066225,-0.2799778791133765,-0.1463990250557784,0.6087605405103166,0.808709453764536,0.2012069299999406,0.3506293735779373,0.9596831950820935,0.6890335190021759,0.1593403662168897,0.3459505344299949,0.8018657283889106,0.4755089749995681,-0.3380442609330037,0.1882265432203791,0.471281970336253,791.7582417582418,802.2344322344322,800.6227106227107,792.5641025641025,801.025641025641,-0.439514,0.022766,0.913452,3.955231,-6.572113,-3.753357,1,1,1,1,1,30.000000
2024-10-29 15:40:16.208,0.1188091632603804,0.06190043489287556,0.1089901994955666,0.323643524708282,0.4493244637152323,0.03364277566373509,-0.1348111092632233,0.6414488631054246,0.8432202236737978,0.2726235277384925,0.2730795407402337,0.9607430572019479,0.7104254155556644,0.136006487717197,0.03396093510407282,0.7214086800039508,0.6773978961072102,-0.2981616866381029,0.002178023467745175,0.5012200210065677,794.981684981685,797.3992673992674,795.7875457875458,784.1025641025641,615.2747252747253,-0.417236,0.018982,0.918884,4.815063,-6.908569,-3.312225,1,1,1,1,1,30.000000
2024-10-29 15:40:17.205,0.4630788854987025,0.2349000119397147,0.3397098141468562,0.4358005369774488,0.2885810240224612,0.006755255315726378,-0.1426818431711039,0.2603108022021299,0.5649032649249083,0.3592606887543879,0.2455326181066198,0.4734420574684269,0.6517532873912265,0.07005454287884423,-0.07128903587466952,0.7493119707420275,0.8950066603981828,-0.2667299157738969,-0.2867300863549777,0.5406089142126992,801.025641025641,791.3553113553114,794.5787545787546,810.2930402930403,747.032967032967,-0.405457,0.037170,0.923035,5.929108,-5.166473,-1.577606,1,1,1,1,1,30.000000
2024-10-29 15:40:18.157,0.7954798809224706,0.7942843597561299,0.6200152496457314,0.5631604748995077,0.920719506846685,0.2734945783872495,0.4426691375357401,0.8160257848740806,0.6377144579557629,0.1706411428678808,0.1172585932666952,0.9088667315620893,0.8224588996605046,-0.0365316952639609,0.2965780444036692,0.8831125526987893,0.9137424960320154,-0.2159696782756535,-0.1027655262508983,0.6410123290131098,810.2930402930403,792.967032967033,799.0109890109891,820.7692307692308,740.1831501831502,-0.460693,-0.015015,0.907104,2.646790,-6.078644,-6.086121,1,1,1,1,1,30.000000
