TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-22 15:13:54.384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-19E7
2024-10-22 15:13:55.271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-22 15:14:03.384,0.074970769088538,0.06181050521704554,0.4619604616301038,0.107652424010567,0.1261774765354138,0.04329810577320818,0.2103818936346128,-0.2203816372466912,0.1024804822263501,0.1388292623501063,0.2936346565935424,-0.08533608495266638,0.3280925454962537,0.04817488078364067,0.09601145933713924,0.3386382067484821,0.2110636908083597,-0.02355803014876103,0.08093939968701089,0.27219354772127,789.7435897435897,797.8021978021978,794.5787545787546,778.0586080586081,665.6410256410256,-0.286926,0.047913,0.970520,4.620667,-5.712280,-3.730927,1,1,1,1,1,20.000000
2024-10-22 15:14:04.387,0.4723601787166185,-0.2142371380124333,0.236325298947114,0.2148257915183995,0.7146028375486921,-0.2019454928554206,0.1385841263531697,0.6814122128613347,0.6897523411139859,0.08342357089674388,0.3042221724232479,0.3553423637439169,0.4953330034153313,0.06505150890930964,0.1799249536718282,0.3614505543817342,0.1941733645654091,-0.1176317885481931,0.1451582606231209,0.3699045288005183,802.2344322344322,802.2344322344322,796.996336996337,805.4578754578755,751.4652014652015,-0.286987,0.037109,0.972656,3.977661,-6.856232,-4.366455,1,1,1,1,1,20.000000
2024-10-22 15:14:05.385,0.07811125241509302,-0.07054365356983246,0.4238699712120604,0.1477080324184675,0.5440238088527908,0.001097072784951521,0.3623153774249786,0.5526788483660774,0.643864806748113,0.0003492236696862293,0.6709840010798838,0.8462662079659471,0.4845039538563345,0.1756711322825147,0.3570174086260338,0.4704866369327416,0.2086055465210411,-0.153597635081504,0.1961751422349888,0.2721417060751276,803.8461538461539,800.2197802197802,807.0695970695971,792.5641025641025,522.6007326007326,-0.285461,0.035095,0.975342,4.919739,-7.102966,-2.743988,1,1,1,1,1,20.000000
2024-10-22 15:14:06.386,-0.1602728718378569,-0.2059903531496057,0.425537403732864,0.1602060553172481,0.3287863294967432,-0.08811962492655299,0.2717345659836923,0.4109404542479248,0.6936964114783476,0.008614090506498629,0.668994207927647,0.8402811039574449,0.5440768071987948,0.245105944095053,0.3972241629384958,0.4490990380029716,0.3360755270527772,0.0139589021713081,0.2561025417193837,0.2115434331921033,788.9377289377289,805.8608058608058,801.025641025641,796.1904761904763,628.5714285714286,-0.283325,0.034485,0.978394,4.411316,-6.190796,-4.979553,1,1,1,1,1,20.000000
2024-10-22 15:14:06.841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-22 15:14:07.391,-0.2317820533638304,0.2490289668079476,0.6269489696222206,-0.3119875230484141,0.06303503112918675,0.08598547965201032,0.3094404869836347,0.1782188778952478,0.6027347526138274,0.4499188322894113,0.3615884032469235,0.3630898861133724,0.5337226793222352,0.2171611859961643,0.2239739159885944,0.2590762730899981,0.3555690979267653,0.05498241866685993,0.1961606973822678,0.2148939640934789,803.040293040293,799.8168498168499,812.7106227106227,794.981684981685,785.3113553113553,-0.274597,0.025940,0.976440,4.553375,-6.602020,-3.783264,1,1,1,1,1,20.000000
2024-10-22 15:14:08.384,-0.1944696472537832,0.2734493801191667,0.6230991894280147,-0.2080997822556698,0.2692127503237663,0.1017065231822349,0.3309516655641919,0.09864261039695338,0.7721046465425075,0.5022741709317491,0.3753350052062414,0.5312894169279914,0.4093507068235647,0.1766647014458095,0.2854680087387937,0.356961078797632,0.3269634635741685,0.0283464887562823,0.1080445983130672,0.3818409299454491,795.3846153846154,793.3699633699634,800.2197802197802,798.2051282051282,612.8571428571429,-0.275574,0.026550,0.974609,4.501038,-5.973969,-3.603821,1,1,1,1,1,20.000000
2024-10-22 15:14:09.390,0.05546719013267309,-0.6870336518681167,-0.3723646583863023,0.1715524734896038,0.4337443872483733,-0.07632832883586077,-0.3119649753440151,0.3817240769055992,0.801604631317353,0.01252716221174316,0.225922579151471,0.5597934915099332,0.3659340894940977,0.214097569311151,0.1359583579781157,0.454590776465669,0.2851947791023117,0.1635811289204366,0.01131118853088739,0.1115231818409633,788.1318681318681,791.7582417582418,790.952380952381,789.3406593406594,686.996336996337,-0.279968,0.020264,0.973877,4.097290,-6.302948,-5.009460,1,1,1,1,1,20.000000
2024-10-22 15:14:10.392,0.205755641567771,-0.570422227274502,-0.323154310560608,0.1436999765464076,0.3871500803367776,-0.1659943479448308,-0.3040071044813921,0.3278893221235066,0.9680716081309002,0.06982885454840465,0.2366791602194199,0.6481786690681494,0.5662012367375612,0.1863351767932037,0.1752001613515657,0.5283857405849242,0.2473819548610012,0.09737967535553362,0.1265388183305884,0.03016860211356925,789.3406593406594,795.7875457875458,794.981684981685,787.7289377289378,854.6153846153846,-0.277344,0.022705,0.971741,4.822540,-7.274933,-2.332764,1,1,1,1,1,20.000000
2024-10-22 15:14:11.395,0.1758848899961861,-0.202614526545363,-0.1686465854909699,0.1842991397225735,0.3915353512176202,-0.1531707164157528,-0.08441655299964684,0.3869518453794241,0.8857160396334514,0.1286250752963658,0.26527909007235,0.8300530142062761,0.5240889860974032,0.08924326897889583,0.2472320372598795,0.4472121514476873,0.2726349750264936,0.02331643855318874,0.1316916593569966,0.1298257676897196,801.4285714285714,796.1904761904763,792.1611721611722,786.1172161172161,735.3479853479854,-0.268677,0.030762,0.983398,5.502930,-6.385193,-4.029999,1,1,1,1,1,20.000000
2024-10-22 15:14:12.384,0.06811381550274559,-0.5273830113543149,-0.3202308930698796,0.1040255723320884,0.3766013532475047,-0.1116089634463298,-0.3193407512586258,0.3751324540527498,0.8065706417618653,0.3291565653867723,0.2130339585764665,0.743203864254513,0.5461750329082966,0.1006936565661316,0.08349088569113496,0.378553661183122,0.3832731412013326,0.04860484885350642,0.173010570162918,0.03251008080662067,785.3113553113553,791.7582417582418,799.4139194139194,787.7289377289378,789.3406593406594,-0.278503,0.025146,0.974792,4.336548,-6.893616,-4.957123,1,1,1,1,1,20.000000
2024-10-22 15:14:12.774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-22 15:14:13.395,-0.2325913520231534,-0.626753102627851,0.1876214869006034,-0.4724270307911656,0.1345524350310237,-0.2592478817619294,-0.1313391832265209,0.04299975484983609,0.7461026293099559,0.2670733606168216,0.2292968018767291,0.4382620617065539,0.6478108948595439,0.03884061905519565,0.1306868873178279,0.3954598974916979,0.4009221444324884,-0.01669657670195477,0.03837235791155815,-0.0427538221854843,818.3516483516484,794.5787545787546,809.8901098901099,819.1575091575091,918.2783882783883,-0.275146,0.014587,0.977966,4.157104,-7.192688,-4.366455,1,1,1,1,1,20.000000
2024-10-22 15:14:14.396,0.1691522126337496,-0.4935341936954542,0.4096803780149004,0.2279838795864799,0.3837936814488794,-0.08030413679244161,0.2200250068524035,0.2672715524905685,0.6842829611101185,0.4086252797248703,0.5450104841129595,0.6474566442552483,0.6312028853406079,0.1905160949512359,0.1774973036979673,0.4671952998221621,0.5102864503813974,0.2128173025668124,-0.02233317859251688,0.2725652068748586,798.2051282051282,791.7582417582418,803.4432234432235,795.7875457875458,695.8608058608058,-0.270813,0.015259,0.976562,4.388885,-6.968384,-2.706604,1,1,1,1,1,20.000000
2024-10-22 15:14:15.372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-22 15:14:15.386,0.03013491374953101,-0.5141725393919647,0.170947968226149,0.293002277689605,0.2386186816583146,-0.2289911637307623,0.07109145800083948,0.1113439897495275,0.7452213037997423,0.4039582368107094,0.3475530501510887,0.6303017532387661,0.6218608221163238,0.2332731176887057,0.07237012980077973,0.5548750342363908,0.3071302234889869,0.01543075512266051,-0.125274190196554,0.2332426824879733,815.5311355311355,803.8461538461539,809.4871794871796,821.5750915750916,824.3956043956044,-0.272156,0.015015,0.976562,4.815063,-6.430054,-3.932800,1,1,1,1,1,20.000000
2024-10-22 15:14:16.383,-0.03569901353582506,-0.3994523178258504,-0.0357688101540941,0.4396729492328273,0.1838249942173267,-0.1000979114904592,0.03669502350972959,-0.04322979982286653,0.2995917270534378,0.2744203951485143,0.2153661220366968,0.08215241809067576,0.6630184024558716,0.1383609830162194,0.2682228857831174,0.6799527273635411,0.125289237667334,-0.05181601183081734,-0.01343793103532078,0.2184744484824073,805.8608058608058,803.8461538461539,805.0549450549451,803.040293040293,699.0842490842491,-0.274353,0.015320,0.979919,4.710388,-6.878662,-3.895416,1,1,1,1,1,20.000000
2024-10-22 15:14:17.384,0.6688759303465562,-0.1629119830307511,-0.1405817755109348,0.6070704799131184,0.5265814726457624,-0.1777400315061237,-0.139993567257457,0.2851151475730764,0.4964940214818964,0.2369029109059227,0.05286408902852311,0.3204299848766936,0.436820384645334,0.2235137226418021,0.2751461286674492,0.409583488142207,0.2406059593621598,-0.06760129016311181,0.02011827088217645,0.360840553844844,799.8168498168499,788.1318681318681,805.4578754578755,806.6666666666667,653.1501831501831,-0.268921,0.009094,0.978882,4.344025,-5.996399,-3.215027,1,1,1,1,1,20.000000
2024-10-22 15:14:18.099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-22 15:14:18.384,0.5684271733821493,-0.177427255932697,-0.05312877601227343,0.5160763677328861,0.5156489703314572,-0.1729933845360839,0.1071201141187549,0.2930435229142918,0.8495920790422178,0.3140743435185591,0.2888804967445783,0.5883397795413382,0.4651008500913965,0.1518239456984673,0.2320892084977458,0.4671767870369297,0.2319271457707914,-0.07118537099936419,-0.03504035658684175,0.2621061685398825,808.2783882783883,812.7106227106227,802.2344322344322,794.1758241758242,679.7435897435897,-0.268616,0.011536,0.979797,4.306641,-6.280518,-3.708496,1,1,1,1,1,20.000000
2024-10-22 15:14:19.384,0.09720690933608006,-0.01606430004634241,0.09986493461223973,0.09000151458344398,0.544791233602025,-0.0747111205787505,0.3612659091906282,0.411186195804214,0.8447503292691979,0.270343572045778,0.3503696868992829,0.5475722248659163,0.5334230720893773,0.1479381630917439,0.1083890644360668,0.5694072930869646,0.2277284907270302,-0.06083735443375955,-0.0338537091778291,0.03810615808175521,787.3260073260074,800.6227106227107,801.4285714285714,794.981684981685,865.4945054945056,-0.271973,0.011108,0.978760,4.493561,-6.587067,-3.514099,1,1,1,1,1,20.000000
2024-10-22 15:14:20.384,0.2508719753186336,-0.1165657749388402,-0.1237311760270176,-0.01151265355051243,0.5401555054226612,-0.2267059835174325,0.01715897933767476,0.3316662250878435,0.9657014142469552,0.0147324473578699,0.2294846827516637,0.5584848947297351,0.5893501181378917,0.2086419851069753,0.1254749070733477,0.4740396963413238,0.3594626730519164,0.02217161166986046,0.02139428278551266,0.1620016742988603,805.0549450549451,796.5934065934066,806.6666666666667,802.2344322344322,558.8644688644689,-0.265076,0.011841,0.977417,4.426270,-6.474915,-3.768311,1,1,1,1,1,20.000000
2024-10-22 15:14:21.384,0.1115362365139756,-0.3040349094546326,-0.2765221852907948,0.159907687919396,0.2926280750528854,-0.04494348638629195,-0.1841589489961718,0.0787400709721922,0.8112433689203635,0.04511119279632628,0.1200790461790585,0.5644184710876234,0.5404600344922434,0.1882983270529202,0.2610094181302701,0.4075336699195215,0.4433410440069873,0.09765082501100941,0.09630249406665349,0.2375694847111243,794.981684981685,794.1758241758242,804.6520146520147,790.1465201465202,728.901098901099,-0.270386,0.016235,0.976440,4.336548,-6.362762,-2.714081,1,1,1,1,1,20.000000
2024-10-22 15:14:22.383,-0.02123962482568935,-0.4779686823400722,-0.02057868953697132,-0.05535743758786227,0.2864217593799179,-0.1267453289550446,-0.1773846884721693,-0.01854555113345188,0.7192033894989407,0.2790411272966028,0.09404228558244045,0.5329993600437858,0.5852173356988303,0.001202381723407931,0.03051856644153911,0.3294165925325765,0.4039272856221541,0.01297376907868652,0.01987813589483733,0.05945228261703109,885.2380952380953,795.3846153846154,796.5934065934066,895.7142857142858,778.0586080586081,-0.270935,0.014954,0.979126,4.717865,-5.659943,-3.117828,1,1,1,1,1,20.000000
2024-10-22 15:14:22.495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-22 15:14:23.387,-0.2977500898862847,0.2624892450232985,0.7700348115154143,0.1467653856993128,0.5443992906223957,0.0246034370987824,0.2522818924242148,-0.05219089758572412,0.3647465848704839,0.3403221517030133,0.4786589861437057,0.3652673240230063,0.6707955233765744,0.1261905552723553,0.2140822855150155,0.4613650472396446,0.534085202405007,0.03182450229365946,0.07520297457775363,0.1095265935628362,788.9377289377289,797.8021978021978,778.0586080586081,773.6263736263736,764.3589743589744,-0.277466,0.029053,0.974915,4.792633,-6.983337,-2.422485,1,1,1,1,1,20.000000
2024-10-22 15:14:24.314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-22 15:14:24.395,0.7358822566785079,0.2539911325119935,0.7237548766437553,0.7456913175254192,0.8191869980226721,-0.02253174805109041,0.3081125696305268,0.8146599588517486,1.004648297882631,0.3325296194785674,0.5332415224584589,0.7619709645888663,0.7130838340091291,0.1423266077610069,0.2481899471459429,0.4380942864257093,0.4055229295321219,0.1646230464344172,-0.004298348144092062,0.07325068450498341,803.8461538461539,805.0549450549451,799.4139194139194,811.0989010989011,647.1062271062272,-0.273987,0.042603,0.975830,4.441223,-5.420685,-3.319702,1,1,1,1,1,20.000000
2024-10-22 15:14:25.384,0.7358822566785079,0.5420698791836048,0.9686930857152585,0.7456913175254192,0.8191869980226721,0.2482575710275186,0.8156510404279721,0.8146599588517486,1.004648297882631,0.3595042637344083,0.7661786070650303,0.7619709645888663,0.7130838340091291,0.2172593992082794,0.3063447290605268,0.4380942864257093,0.4055229295321219,0.3282015840244564,-0.01928278989675536,0.07325068450498341,787.7289377289378,794.5787545787546,787.7289377289378,788.9377289377289,738.5714285714286,-0.272522,0.040527,0.975281,4.673004,-6.519775,-4.119720,1,1,1,1,1,20.000000
2024-10-22 15:14:26.391,-0.01108509008291253,-0.1843542212392885,0.2323500041803953,-0.2799055296850922,0.244858377648311,-0.2788388527106033,-0.05825195021059323,0.1119166665294276,0.2443689704346741,0.2257145126435317,0.3886030083492256,0.6923188332184776,0.2535507803673175,0.2116579652975373,0.1667287465999006,0.5334695000884844,0.1406436532627853,0.2449749109929171,-0.08247234825888629,0.1209055408400772,807.0695970695971,804.2490842490843,792.967032967033,794.5787545787546,725.6776556776557,-0.269104,0.038574,0.975098,4.987030,-6.587067,-3.626251,1,1,1,1,1,20.000000
2024-10-22 15:14:27.384,0.1747108448796608,-0.1474163614259001,-0.06756418696354462,-0.1688926916201334,0.3056989003141005,0.0548483957335076,0.1376033513932428,0.2366521240838002,0.5199600163471414,0.1323683583117417,0.2116071889371455,0.7273662107725144,0.3588142032268998,0.1964088195333212,0.200002797583177,0.4880856260701421,0.06680931723382864,0.01939517174787104,0.05761779710654742,0.136679694171078,798.2051282051282,780.8791208791209,799.4139194139194,801.4285714285714,915.8608058608058,-0.276917,0.045288,0.972778,4.815063,-6.699219,-3.588867,1,1,1,1,1,20.000000
2024-10-22 15:14:28.350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-22 15:14:28.384,0.1971130091341591,0.1237241573444432,0.2837079041185221,-0.02383155275330668,-0.1190176613335297,0.1888897929262407,0.1581271341002448,0.106505870204268,0.5458412583421297,0.306375321677346,0.2772932721091027,0.5938788299965856,0.54866702022466,0.1741857874605207,0.2709810984560438,0.5011314794864024,0.2962071098446633,0.1668653918679056,0.1203072317596205,0.2983455369090556,835.6776556776557,799.0109890109891,805.8608058608058,853.4065934065934,763.956043956044,-0.277466,0.044006,0.974609,4.433746,-6.482391,-3.401947,1,1,1,1,1,20.000000
2024-10-22 15:14:29.387,0.1038395799042745,0.6925823423750505,0.9038292550155494,-0.1531624374091717,-0.09915770156842531,0.5890663411660715,0.8518927725247394,0.1743356691623083,0.03233322552233472,0.4171959037741003,0.8845616091272334,0.2466468245426613,0.6109253895955464,0.3606404737589639,0.2984763193668164,0.4655810053502024,0.3223695654754735,0.2574612648288564,0.2055822186075561,0.09579752923974433,802.6373626373627,799.4139194139194,792.967032967033,802.2344322344322,835.2747252747253,-0.273315,0.046753,0.974915,4.366455,-6.803894,-3.125305,1,1,1,1,1,20.000000
2024-10-22 15:14:30.392,0.1701978707308699,0.2262517861622556,0.4334485869378191,0.2476836822349295,0.6697557304996941,0.143737003705084,0.3654151556029942,0.7314045382495256,0.6161965632225237,0.4606352565540529,0.6877228107620008,0.6900964587376599,0.6575848925635284,0.4004696959658462,0.2875789256532724,0.562334696698034,0.3181854977235553,0.2974901571265436,0.2591520494269017,0.332864739862534,782.893772893773,785.7142857142858,799.4139194139194,790.5494505494506,806.2637362637363,-0.270081,0.040588,0.981567,4.919739,-7.431946,-3.955231,1,1,1,1,1,20.000000
2024-10-22 15:14:31.384,0.1728300525589528,-0.4011089527618196,-0.4328313585796986,0.2167059104165365,0.5376926848283514,-0.3627642831664428,-0.3664966778196274,0.4878654879580209,0.7945713792279223,0.2752736926843112,-0.04586757087953228,0.5428059706663918,0.6471117818009683,0.1772816353211543,0.1234105457263436,0.4879743568148431,0.3149054859211547,0.09344236196690565,0.1503402112156554,0.0911791224655172,801.4285714285714,802.6373626373627,805.0549450549451,800.6227106227107,833.2600732600733,-0.274048,0.029907,0.976746,4.613190,-7.529144,-2.968292,1,1,1,1,1,20.000000
2024-10-22 15:14:32.384,0.03237017785653683,-0.6931214626218679,-0.6463049035200893,-0.003886668660115779,0.05889234391533907,-0.5146010842917962,-0.3322186635815668,0.1185920175224065,0.6644016584824676,0.1492832055594018,0.07135476408766338,0.3113863224437503,0.5594805323130435,0.08605510063701846,0.1642641315715011,0.3259047189790819,0.4161005845952302,0.1135948690273831,0.07164936252640013,0.2115453988471243,799.0109890109891,809.0842490842491,803.040293040293,795.3846153846154,464.981684981685,-0.264954,0.027649,0.981812,3.715973,-6.676788,-4.508514,1,1,1,1,1,20.000000
2024-10-22 15:14:32.844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-22 15:14:33.393,-0.05185245702428673,-0.5574748252781453,-0.4569610521598552,-0.2674389502382506,0.05990679734676675,-0.348015419972426,0.04460136258621453,0.1248229034876535,0.1595175283075468,0.1499733654044186,0.2204407798162012,0.1878915898990416,0.4788863659215385,0.04865964731061457,0.1765932363621086,0.1741728764519853,0.4412192284208014,0.03754301771449665,-0.02446111301292175,0.3091817810651791,797.3992673992674,803.4432234432235,802.6373626373627,800.2197802197802,707.5457875457876,-0.269897,0.034607,0.980591,4.172058,-6.534729,-3.566437,1,1,1,1,1,20.000000
2024-10-22 15:14:34.384,-0.2118964831310282,-0.3444054387156524,-0.2878480479460705,-0.214631217739251,-0.09693039559944054,-0.2696834234407329,0.0775352981404069,0.2385993913953981,0.117731734996153,0.05758140053642352,0.3108677265857019,0.1437342321135439,0.5327520858867855,0.03198746381818175,0.1642875381865841,0.1477986561920907,0.5098970135343628,-0.03828744102641175,-0.009092308435535172,0.1892457823771553,844.5421245421246,800.6227106227107,793.7728937728938,841.7216117216118,672.893772893773,-0.270203,0.041260,0.971924,4.844971,-6.549683,-1.226196,1,1,1,1,1,20.000000
2024-10-22 15:14:34.434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-22 15:14:35.384,-0.2118964831310282,0.722475250119028,0.9353846265518492,-0.214631217739251,-0.09693039559944054,0.689820810097891,0.8089049158476492,0.2385993913953981,0.117731734996153,0.7207469664068379,0.9304422942216199,0.1437342321135439,0.5327520858867855,0.1124076601910916,0.2432737630675817,0.1477986561920907,0.5098970135343628,0.01729476796348059,0.1931489069012458,0.1892457823771553,799.8168498168499,803.040293040293,802.2344322344322,802.6373626373627,640.6593406593407,-0.266479,0.052551,0.976990,4.134674,-6.781464,-2.586975,1,2,1,1,2,20.000000
2024-10-22 15:14:36.395,0.1138846244284042,0.126782650725624,0.308271573181323,0.003691774526864099,0.3066943954757807,0.1114814139543453,0.1637565320104339,0.08151468401612258,0.9940689249144464,0.439053344016522,0.651031082529487,0.4474453562741149,0.733275985904747,0.2502542000328885,0.399181368170324,0.6373451277885974,0.2685796513464196,0.003778690279740775,0.1448388436393872,0.2512392263516357,796.996336996337,807.4725274725275,788.9377289377289,796.1904761904763,891.6849816849817,-0.267212,0.048279,0.977417,4.396362,-6.400146,-3.125305,1,1,1,1,1,20.000000
2024-10-22 15:14:37.384,0.383421978058711,-0.05948514686129492,0.06788813403434771,-0.09574717133248824,0.3798414069285544,-0.001148301837478382,0.01700341118508415,0.1966060913320607,1.055304171879841,0.4556550230302568,0.5973547902494245,0.5874475839957547,0.5277755067691043,0.2144606131432951,0.3697248389792925,0.5151172842379587,0.2569247649566774,0.04773276112645058,0.1133475497932358,0.1630214097626869,793.7728937728938,805.0549450549451,800.2197802197802,793.7728937728938,650.3296703296703,-0.259949,0.046875,0.985107,4.134674,-6.280518,-3.379517,1,1,1,1,1,20.000000
2024-10-22 15:14:38.348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
