TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-25 13:15:16.554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-19E7
2024-10-25 13:16:02.576,0.3646299299017982,-0.7149117815907554,-0.05725737192226601,-0.2196193862664006,0.2420033028965554,-0.3885461961685806,-0.1906771284306463,-0.09518345829158054,0.4023220091818388,0.1348078162177783,0.1775896992014115,0.4606513180856961,0.3669794991820261,0.5713610310863987,0.451152898719647,0.2479760094895204,0.05351016702030612,0.1253043155352837,0.2495205046846777,0.1164372360903149,799.8168498168499,809.4871794871796,799.0109890109891,801.4285714285714,752.2710622710623,-0.204529,-0.037354,0.994995,4.157104,-7.514191,-1.024323,1,1,1,1,1,35.000000
2024-10-25 13:16:03.573,0.8516553108308688,-0.4041291585074304,-0.253033118152608,0.9425786292881527,0.3205819863912263,-0.4412492406931612,-0.5013755550001668,0.08791593700179448,0.5740188748022,-0.1884745989057128,0.03655119814212001,0.4362699031766067,0.2826498180335645,0.3504072146366173,0.3602242298071002,0.2624181986965288,-0.04176611400966272,0.04338564449370294,0.09559740217360334,-0.09130275033509454,794.981684981685,801.025641025641,811.0989010989011,799.4139194139194,799.8168498168499,-0.169495,-0.050293,0.999451,2.811279,-5.510406,-5.233765,1,1,1,1,1,35.000000
2024-10-25 13:16:04.558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-25 13:16:04.598,0.9696074043227175,0.2182786504062565,0.3958019701083717,1.244142923559224,0.9767865014209857,0.002777435578390197,0.1288974083278207,0.9860775606272164,0.9557943290401831,0.3439787777357151,0.3094031010337241,0.8931342981206005,0.3345861268077194,0.2999137114011931,0.3458263672324434,0.3755817036019418,0.01864647409576521,0.08978682414096537,0.3233962306275624,0.006964044803492869,825.6043956043957,811.9047619047619,779.2673992673992,801.025641025641,698.6813186813187,-0.354065,0.093689,0.966553,5.151520,-4.575806,-14.893799,1,1,1,1,1,35.000000
2024-10-25 13:16:05.599,0.7489765512527996,0.5301910383508509,0.6999102067431161,1.103862355820823,1.408319829875351,0.3785127652792258,0.4511812943654642,1.338350976785132,0.9160952702412057,0.5831289377706217,0.250006817465127,0.8931342981206005,0.3365360311122041,0.4953006794585427,0.5590377726714837,0.5106537525157588,0.03214421485118519,0.2612177922419775,0.5294884891948641,0.0008579386103205933,785.3113553113553,801.8315018315019,789.3406593406594,776.8498168498169,804.2490842490843,-0.236511,-0.161743,0.967468,1.121521,-9.712372,-6.108551,1,1,1,1,1,35.000000
2024-10-25 13:16:06.574,0.8761639866743198,-0.178305349146314,-0.134627270291238,1.103862355820823,0.4435165656258336,-0.3778846426645073,-0.1251602462565422,1.338350976785132,0.2007155377256008,0.2543912378961648,0.3401047005658697,0.8931342981206005,0.2374752430151172,0.5112681535853473,0.4977326957851381,0.5106537525157588,-0.009239261762766585,0.1904516398940498,0.3168846639071644,0.0008579386103205933,813.5164835164835,796.5934065934066,801.025641025641,805.4578754578755,553.2234432234433,-0.250366,-0.004272,0.980713,9.435730,-7.431946,19.940643,1,1,1,1,1,35.000000
2024-10-25 13:16:07.651,0.7646739723052164,-0.4282029614139455,-0.2612901445992748,0.5339576558238027,0.3228086109209803,-0.2660205235399328,-0.1990069516135659,0.2095845022171398,0.5003561618210249,0.05712380167049923,0.3305929444155191,0.3376013301354392,0.2134552862039782,0.4019240336898051,0.4398694166936818,0.4539273734727566,0.02011449288019653,0.0717540701306235,0.1738169387811619,0.1451747759708298,798.6080586080586,795.3846153846154,794.5787545787546,790.952380952381,749.4505494505495,-0.226929,0.009705,0.993103,4.575806,-6.983337,-2.302856,1,1,1,1,1,35.000000
2024-10-25 13:16:08.656,0.1881899704922059,-0.5576465584409156,-0.5085089889614091,0.402430679470457,0.1416249620849889,-0.3949422282600344,-0.347925447047559,-0.0295113404015264,0.558274084049775,0.1140963154339299,0.1961171280166643,0.2842403804319303,0.3172722669188455,0.2786368609975491,0.36863429080906,0.3835011728051934,-0.01000953626146032,0.1227556677830448,0.007779419728930293,-0.03734866833933274,802.2344322344322,801.4285714285714,798.2051282051282,802.6373626373627,801.8315018315019,-0.196716,-0.028076,0.992493,3.992615,-7.185211,0.695343,1,1,1,1,1,35.000000
2024-10-25 13:16:09.554,0.2813242006997093,-0.2458909373614425,-0.00845308959174456,0.5437012534708717,0.2858236721991328,-0.3494106895962277,-0.02974392374160398,0.5317330955226279,0.7814773014294939,0.1847406725079856,0.2065855882180578,0.7171719081333137,0.3810572789015745,0.2438739726581544,0.3314947323524347,0.3906854297102415,-0.1181094741531435,0.2889116715107213,0.1474473593380684,0.1887128029019156,793.7728937728938,812.3076923076924,805.4578754578755,786.9230769230769,794.1758241758242,-0.163330,0.039246,1.004700,2.871094,-12.665710,-9.974060,1,1,1,1,1,35.000000
2024-10-25 13:16:10.557,0.05380373007740692,-0.2904024161227619,-0.3352423433753591,0.0712207234247869,-0.2703249801475052,-0.240524996919276,-0.41535128384015,0.0628446934620125,0.3982592800570379,0.2047271092698846,-0.1613909489894834,0.5148386267091088,0.2876022732430245,0.2471383551405459,0.4912772183901955,0.2744779199893091,-0.108213029106041,0.2126593628736879,0.2444767404529042,0.0850306024911444,792.1611721611722,794.5787545787546,809.8901098901099,792.967032967033,712.7838827838829,-0.185791,-0.031006,1.000977,2.968292,-3.110352,-5.966492,1,1,1,1,1,35.000000
2024-10-25 13:16:11.553,0.09889921938145685,-0.3975727419258623,-0.7801679262340766,0.07679100672227311,0.1518858938512625,-0.4324428051110289,-0.3153564873842015,-0.1507075637635382,0.4790107042226541,0.1650198898813909,-0.1794195899898895,0.3305083199147385,0.3073882817141386,0.3397294283641881,0.6141585216607094,0.2799747284013905,-0.1921300958736059,0.1685290998750743,0.1864641122005203,-0.09117078495310053,827.6190476190476,787.7289377289378,805.0549450549451,817.1428571428571,801.8315018315019,-0.197998,-0.012024,0.992676,5.024414,-4.964600,-1.368256,1,1,1,1,1,35.000000
2024-10-25 13:16:12.553,1.266661363851916,0.4217007127196463,0.4266232278616142,1.300495670786419,1.088574212193352,0.1260113175002612,0.04911437918505279,1.124685048045656,0.7322696723503775,0.2495465843174582,-0.01095532210786977,0.822244893547218,0.3614583178609637,0.4150291206726724,0.5341321804126624,0.3781904946082689,-0.1489025461757372,0.08506287474051107,0.1891282677273533,-0.03028256784858048,796.996336996337,794.981684981685,806.6666666666667,793.3699633699634,533.8827838827839,-0.214966,-0.029846,0.986389,4.987030,-5.532837,0.605621,1,1,1,1,1,35.000000
2024-10-25 13:16:13.560,0.8236930956360257,0.01755039501910915,0.06917584379134754,0.7498283094660703,0.6426582775208418,-0.1155380544217686,-0.1166046987278903,0.5798924323944186,0.6413166820677011,0.1628227028065659,0.114225250115873,0.6714140512140381,0.3190058863652763,0.3619629649455629,0.478786277812762,0.2943096427590651,-0.01684642338733496,0.05884521907825842,0.2535839563693,0.1178088357466918,800.2197802197802,809.0842490842491,794.981684981685,808.2783882783883,814.3223443223443,-0.208069,-0.028625,0.991821,4.844971,-6.250610,-4.119720,1,1,1,1,1,35.000000
2024-10-25 13:16:14.553,0.4160528703287708,-0.4834686825871788,-0.6770816581245956,0.1727073794789949,0.1060504780545334,-0.4189630532105839,-0.5329967009907806,0.2102631932899283,0.2855521469657805,0.09845899866033324,0.01751291080852838,0.4141231574344996,0.3021570819323552,0.3426540208395586,0.4666208463141286,0.3863118392498857,0.01179453862985722,0.2285740100316677,0.4333174864219684,0.1048092620417539,796.996336996337,792.1611721611722,801.4285714285714,794.1758241758242,776.4468864468864,-0.184570,0.015503,0.991089,5.173950,-8.994598,-1.854248,1,1,1,1,1,35.000000
2024-10-25 13:16:15.556,0.2962346916692892,-0.7199793664674258,-0.3601211215995656,0.3589574749493404,0.2935253899563072,-0.4728001914022929,-0.4710624056138778,0.3158377888063376,0.4713877618106518,0.05510927935392673,0.1495050247924246,0.386428020975435,0.3165859681534668,0.3078041044162159,0.4742022284126798,0.2914736230723558,0.02641381405416631,0.2698033831480479,0.4170927164179491,0.06059645877004951,800.2197802197802,792.967032967033,794.981684981685,800.2197802197802,767.5824175824176,-0.215759,0.018616,0.991211,5.824432,-3.603821,-4.927216,1,1,1,1,1,35.000000
2024-10-25 13:16:16.555,0.2155694924159865,-0.6703680093205412,-0.458383290230982,0.3964164863451041,0.1115116110893104,-0.3360907422619359,-0.2299790050796306,0.2080258654140135,0.2988666082285534,-0.001122750271403566,0.0498520922713984,0.2285076297057511,0.1646451758149307,0.4022129089878488,0.372005154299745,0.2435408186713467,0.07229969042349582,0.03290043408450118,0.1044846008749843,0.04727437040225409,799.4139194139194,799.4139194139194,806.2637362637363,800.2197802197802,661.2087912087912,-0.166626,-0.002686,1.006470,4.119720,-5.914154,-3.723450,1,1,1,1,1,35.000000
2024-10-25 13:16:17.553,0.3782235947212395,0.1531325339247055,0.1479691301673074,0.4425054746505643,0.1202884677424955,0.09356513149334092,0.1873872738089727,-0.002196633803755003,0.433964923992973,0.1290270295336403,0.09738222390010298,0.2162001976503679,0.1779603554452587,0.2321315383503356,0.2863456476479647,0.4154287556525327,0.07800848764021295,0.1299697212647042,0.3100252771006787,0.08715230412113341,800.2197802197802,809.4871794871796,789.3406593406594,788.1318681318681,837.6923076923077,-0.186951,0.013123,0.996643,4.792633,-5.158997,-5.181427,1,1,1,1,1,35.000000
2024-10-25 13:16:18.554,0.4109342060955619,0.3009207558381866,0.2699946916518197,0.8510873839350944,0.1725006554293092,0.1538094493772078,0.2159288927228954,0.6078536147438408,0.4060125489156629,0.2431547587147846,0.1209468080326828,0.2911627156037487,0.3643350936311899,0.3449945497941915,0.3731039856537391,0.3810638594764365,0.2938053031811389,0.1808488884008913,0.2493791237236168,0.03574226206350001,797.8021978021978,796.996336996337,787.3260073260074,794.5787545787546,554.0293040293041,-0.168579,-0.029297,0.995728,2.198181,-3.364563,9.839478,1,1,1,1,1,35.000000
2024-10-25 13:16:19.558,0.2125735056571743,-0.4620854869147625,-0.3857890589045557,0.01993135962511897,0.04027416745455831,-0.3405716601428149,-0.4532328846118085,-0.06269657839380395,0.1521593874711958,0.1282531853085967,-0.007723829721953373,0.2392572257345663,0.2551094471084437,0.256264889848824,0.4457561532068541,0.3057707322849994,0.1533245203767506,0.2309416028700897,0.1534023630138011,0.1327239734298675,805.8608058608058,804.6520146520147,796.996336996337,804.6520146520147,794.981684981685,-0.219543,0.035645,0.992554,3.641205,-6.048737,-2.474823,1,1,1,1,1,35.000000
2024-10-25 13:16:20.554,0.2893381407445875,-0.4031643274992228,-0.2781683009425571,0.2943032807710411,0.04237709868282507,-0.3038672018162505,-0.1966191442094586,-0.02935661872327067,0.09760559351007481,-0.1654556411299884,0.1095915730873065,0.3127207402179982,0.2855464012080932,0.2195043909877153,0.4624442187056703,0.4178609797422453,0.0160875978329653,0.2483077642874187,0.2317631937913003,-0.01797513843827045,808.6813186813187,803.040293040293,800.2197802197802,801.4285714285714,782.893772893773,-0.209595,-0.026428,0.983582,4.022522,-4.897308,11.207733,1,1,1,1,1,35.000000
2024-10-25 13:16:21.557,0.4518266091843002,-0.2535072482082057,-0.1819569113322858,0.7434830190039603,0.2954580977028041,-0.3118147466229645,-0.5011118326312476,0.4100635163813987,0.7239500840389652,0.121962601905691,0.2384805126104224,0.5666184620108089,0.3501815967904468,0.350206800626098,0.3746995178364421,0.5302457423245487,-0.05783810410389581,0.2195803909653698,0.347894573745236,0.16000688831768,807.4725274725275,794.1758241758242,799.8168498168499,803.4432234432235,705.1282051282052,-0.180115,0.023499,1.010010,4.687958,0.725250,-0.792542,1,1,1,1,1,35.000000
2024-10-25 13:16:22.558,0.874685414815588,-0.1272725766389744,-0.2922209877040982,0.9440067200699208,0.5853678093124068,-0.2715876375227698,-0.4088728367737938,0.6884377323865829,0.7910409621486472,0.1234726635336097,0.2241390152832942,0.5397784469990594,0.4117835431901186,0.2731880078529775,0.4241753540441435,0.5974916813618467,0.1887263240989979,0.3035273132773257,0.2268395075073366,0.3187929428902274,800.2197802197802,800.2197802197802,790.1465201465202,796.996336996337,634.2124542124542,-0.176086,0.018066,1.001038,3.506622,-6.781464,-9.046936,1,1,1,1,1,35.000000
2024-10-25 13:16:23.553,0.1958098148035226,-0.376678652473695,-0.3133410985506917,0.1470424292208941,0.2142995936678929,-0.2328480778760638,-0.2861722567860314,0.2516156793211282,0.7142521078652261,0.150076619773004,0.2734879485586193,0.5186616781970177,0.3114243429484162,0.2702588952916267,0.4163618137008268,0.5242380553947596,0.1314012987103166,0.1453150175009858,0.1580142653660007,0.06536384356274064,804.6520146520147,802.6373626373627,799.8168498168499,795.3846153846154,815.934065934066,-0.175415,0.013855,1.004883,8.426361,-4.927216,2.968292,1,1,1,1,1,35.000000
2024-10-25 13:16:24.559,0.09062327384605277,-0.5153698964044309,-0.4649547975043306,-0.02561151464592317,0.02444003483033768,-0.2594913938226991,-0.5660147005741086,0.1358074924698149,0.6616619196676014,0.3737713444723626,0.1322024074149417,0.7032237355703193,0.3371040516020077,0.3562108314002794,0.3868704901082133,0.5463531470016755,0.1118092532129626,0.1520187207057994,0.02769651626395666,0.1321285038624918,788.9377289377289,792.1611721611722,795.7875457875458,790.952380952381,580.2197802197802,-0.173401,0.010376,0.998535,1.039276,-7.200165,-29.922180,1,1,1,1,1,35.000000
2024-10-25 13:16:25.563,0.08044266797114837,-0.4998775708635775,-0.1899382094596672,0.3390824579073183,-0.2222484467233261,-0.5131959673404974,-0.4929034474960738,0.3589896379060113,0.4455945650508478,0.3425329132717436,0.2261808318973292,0.5349813371941915,0.3165372212946073,0.4395581394148261,0.3337834851808743,0.4629720717973673,0.1574929423446473,0.1547562254764366,0.1747041476216503,0.14179455672679,792.967032967033,801.4285714285714,803.8461538461539,800.6227106227107,480.6959706959707,-0.189270,-0.009705,1.008850,4.000092,-4.381409,9.099274,1,1,1,1,1,35.000000
2024-10-25 13:16:26.558,0.5483300684988868,-0.3255144371410775,-0.199493238351898,0.541633919347541,0.2265609549820412,-0.6186253664820867,-0.1948737907699755,0.4399774373865752,0.1321164167357007,0.06167346120796974,0.3126106436175069,0.574848394475478,0.3400829052671077,0.4253759840536475,0.4569662498342456,0.6302058902794272,0.1863294937759229,0.1571451846218715,0.2239971145343326,0.3269338622386861,787.3260073260074,796.1904761904763,801.025641025641,797.8021978021978,820.7692307692308,-0.215759,0.012756,0.987244,0.500946,-3.334656,6.250610,1,1,1,1,1,35.000000
2024-10-25 13:16:27.553,0.5010890575880932,-0.3976337097326663,-0.5820666319296467,0.5424969274673207,0.108737802632049,-0.5370171320056162,-0.4120384684139399,0.3973754625184661,0.4657901412892512,-0.01137377850244434,0.1340571691208836,0.6852115134683875,0.3432507259947969,0.3632097544066967,0.5199797289359656,0.7388525733585741,0.2384022779371041,0.1921774550014758,0.1100373869760454,0.1367702054669922,791.3553113553114,796.996336996337,799.8168498168499,794.981684981685,828.8278388278388,-0.232544,0.009460,0.980347,4.381409,-7.521667,-4.321594,1,1,1,1,1,35.000000
2024-10-25 13:16:28.553,-0.1586482429525236,-0.5128166290338404,-0.8340054228606985,0.09438453232469288,0.0584499870053861,-0.3836593790710547,-0.3424643498792561,-0.1187277401199999,0.4431797295448786,0.1508967296918831,-0.02798170521620856,0.4826601099253057,0.2566018369364228,0.3700550756214751,0.4212055226829816,0.5772741091681767,0.01316567208316941,0.05414417707953278,0.243606234249293,0.0458605738090746,802.2344322344322,796.5934065934066,800.2197802197802,782.893772893773,444.8351648351648,-0.153564,0.021729,1.004822,4.306641,-14.108734,-3.715973,1,1,1,1,1,35.000000
2024-10-25 13:16:29.553,0.01612466941631581,-0.4278683953918901,-0.3480650021333606,0.04632509491547912,0.2511654491443052,-0.2640899943231902,-0.422692529760686,0.3809755389731742,0.6463588928656242,0.1985866242910826,-0.02420453762569301,0.8505119701863834,0.2209029004865896,0.2928751064542252,0.292858824139747,0.3547463289233297,-0.04308093246377329,-0.064254562844182,0.1213435706589097,-0.06339256364477851,798.6080586080586,810.2930402930403,794.5787545787546,800.2197802197802,757.9120879120879,-0.244690,-0.023560,1.039612,4.059906,-10.669403,-6.549683,1,1,1,1,1,35.000000
2024-10-25 13:16:30.553,0.8187538203875171,-0.08889561442406818,0.01111718489501203,0.9004989477190416,0.9612344274576335,-0.03790364399876294,-0.1285913750092278,1.109451139323052,0.8814456439930136,0.2073896771164722,-0.04523133243265346,0.8998056386491123,0.426898517885463,0.3402797632723739,0.4203850481594076,0.6187322324024308,0.3215618573864514,0.2635952525008469,0.1802711788127016,0.02680669213737969,813.919413919414,796.1904761904763,801.8315018315019,795.3846153846154,759.1208791208792,-0.278076,0.001160,0.978577,2.504730,-7.910461,-7.461853,1,1,1,1,1,35.000000
2024-10-25 13:16:31.564,0.9001417043611307,-0.08826186782386532,-0.1789289809659397,0.9530010528540365,0.8091226508209954,-0.03634546491053327,-0.1821569640199054,0.9117791946957402,0.8947965938439011,0.1211485864327972,0.1783881265783501,0.8557810046984159,0.3552286453843974,0.3960995428483033,0.4386521743682336,0.5738771449404658,0.1632940713763329,0.2508492145080265,0.101634415709398,0.1295407280023616,810.2930402930403,800.2197802197802,801.8315018315019,808.6813186813187,676.1172161172161,-0.301758,-0.016296,0.961365,3.813171,1.592560,-3.588867,1,1,1,1,1,35.000000
2024-10-25 13:16:32.562,0.5029860358836359,-0.3589946657037622,-0.6227648644545029,0.5575271149904891,0.5845383222068211,-0.3502486454618339,-0.4486748010655404,0.6410490637377948,0.7626506575328161,0.0910916422080732,0.2906483950752667,0.9969433714967592,0.332248193486631,0.4427584289085991,0.4125167627431627,0.584925102149488,0.2089851317288554,0.1941328746404883,0.173883821881518,0.2209774495774367,813.1135531135532,798.6080586080586,794.1758241758242,787.7289377289378,924.3223443223443,-0.262390,0.041199,0.980530,4.142151,-8.493652,-6.489868,1,1,1,1,1,35.000000
2024-10-25 13:16:33.553,0.868757325665108,-0.4224171517161239,-0.3744042594220048,1.001560592533433,0.6816202133813903,-0.2185694691407981,-0.2659704982690441,0.9452442956054397,0.4846264061196246,0.01275594442574696,0.1096188434082725,0.8714284238440526,0.4490124456817408,0.4321102027688858,0.4216325282501581,0.7237118165062176,0.1401868538060708,0.2796202022880281,0.1851776868473777,0.1412578849523624,800.2197802197802,788.9377289377289,803.8461538461539,801.025641025641,647.5091575091575,-0.233521,0.002563,0.987000,3.424377,-7.088013,-7.716064,1,1,1,1,1,35.000000
2024-10-25 13:16:34.567,0.6276659257742406,-0.2472040460800375,-0.3410034208629216,0.7588492923031039,0.1884965468312241,-0.3150580409483436,-0.4766533041360606,0.4040667067029646,0.2628664606728562,0.09733914123778595,-0.01136370140108616,0.6410377243563513,0.2515377155202273,0.2786913203341612,0.2961656401500904,0.210523453894663,0.1113444143759226,0.1182409559466634,0.08503177559120732,0.2288050272839608,777.6556776556777,800.2197802197802,799.8168498168499,775.6410256410256,489.96336996337,-0.239990,-0.000488,0.980530,8.037567,-3.738403,21.682739,1,1,1,1,1,35.000000
2024-10-25 13:16:35.552,0.4520169772319463,-0.3035492693082153,-0.3473334042416207,0.5475072672350337,0.3458624786232621,-0.4539253188206184,-0.486115930317417,0.5096852659657809,0.6115232857002701,0.1801475925566708,0.08336160857486838,0.7254308147733725,0.3360148365883779,0.1446284477664747,0.08716033687530629,0.2574198512864832,0.07176392980905011,-0.03648164758476002,0.05551030501509298,0.2254598108951564,792.967032967033,794.1758241758242,799.4139194139194,797.8021978021978,1068.571428571429,-0.149963,-0.078369,0.990662,5.114136,-1.816864,-2.856140,1,1,1,1,1,35.000000
2024-10-25 13:16:36.553,0.5222650256871323,-0.5163629073158378,-0.4315720795964991,0.5187730759215022,0.3304472398217962,-0.5564732546774399,-0.6794791680395034,0.4259597502256931,0.606974318133784,0.2707055539474358,0.5120498030595614,0.7085449271735522,0.273749289985653,0.0743435653743332,0.1802872185313475,0.447009234148791,0.01990527260713394,-0.002631048954719317,0.04956682217408427,0.132135940343402,792.1611721611722,796.996336996337,803.8461538461539,787.3260073260074,759.5238095238095,-0.211182,-0.035706,0.989746,4.082336,0.807495,-11.140442,1,1,1,1,1,35.000000
2024-10-25 13:16:37.552,0.9220930183885749,-0.74334683714572,0.0005230069422332005,1.22929699554755,0.9335027670506658,-0.7884830185962279,0.01470103290758352,1.282107984944082,0.8884819707604492,0.2668401555178581,0.4859620969914425,1.097128934336577,0.4403397529528907,0.4452974207326445,0.5416797359193612,0.5488827564509743,0.1070932871497747,0.2285595200752338,0.3065019687829119,0.2608675199134085,782.0879120879121,806.2637362637363,785.3113553113553,724.8717948717949,701.9047619047619,-0.167725,0.047852,0.993469,12.329254,-13.241425,9.876862,1,1,1,1,1,35.000000
2024-10-25 13:16:38.553,1.023193737738067,0.6347409484483162,0.4568237120878167,1.372410906707534,1.04754777866831,0.2170586832828933,0.125481379199219,1.300693867634825,0.8628222298615033,0.3898325428204739,0.2872196178682591,1.457189103840961,0.4244724489115851,0.4518894041810642,0.5622834171639997,0.5466042289514395,0.08660099315607675,0.1588990401674797,0.3015585664624381,0.4791638952036631,801.4285714285714,794.1758241758242,799.8168498168499,799.4139194139194,920.6959706959707,-0.209717,0.045715,0.990295,-0.710297,-7.155304,-13.607788,1,1,1,1,1,35.000000
2024-10-25 13:16:39.330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-25 13:16:39.553,0.5209744978199673,0.7879333797348216,0.405921571998182,0.4699313705440922,0.2514976084803987,0.3445384132765493,0.02476838672550894,0.3101150446619986,0.5632686282910638,0.2286598872475016,0.1744189805736262,0.7825325991126036,0.3362258876840619,0.451636582300252,0.6001110062784337,0.5545968347033949,0.1346614239521736,0.1249281259414778,0.3735900094142542,0.3759947894454624,836.4835164835165,796.996336996337,797.3992673992674,724.8717948717949,773.6263736263736,-0.283752,0.058960,0.957520,5.435638,-9.929199,9.480591,1,1,1,1,1,35.000000
2024-10-25 13:16:40.553,0.7260253816633613,0.5902395319475134,0.2121711737314065,0.4699313705440922,0.6361378229751964,0.446217063234554,0.1798213544816378,0.3101150446619986,0.8833226512492187,0.3311625162176976,0.4482786628418422,0.7825325991126036,1.233726605242588,0.5439626891882721,0.5889973263507479,0.5545968347033949,0.9956716110453347,0.5693035137493963,0.5379637566645945,0.3759947894454624,781.2820512820513,795.7875457875458,789.3406593406594,793.3699633699634,801.4285714285714,-0.202026,0.004395,0.990784,3.813171,-3.678589,-4.344025,1,1,1,1,1,35.000000
2024-10-25 13:16:41.553,0.7697842950472129,-0.2344060481307085,0.3933315521803928,1.184527192684059,0.8468844063567967,-0.02719863105507983,0.2996976681638276,1.190298758079614,0.9093834029958382,0.386725979010302,0.5404899811113343,1.207902044440444,0.9585793696254445,0.5317628241996585,0.5428427306661751,0.9019694878742125,0.6941815000084142,0.5352503709036166,0.5871948603134541,0.6557636474147941,794.981684981685,801.025641025641,808.2783882783883,803.040293040293,869.5238095238095,-0.246155,0.037476,0.991638,2.557068,-9.749756,-5.360870,1,1,1,1,1,35.000000
2024-10-25 13:16:42.555,0.3001275712333891,-0.3038917630334482,-0.1115760199125431,0.4516206872573943,0.3602039635967608,-0.05185715994038551,-0.1271770005513635,0.5066609136967584,0.5304729531371064,0.3779310636288042,0.2664086274142731,0.8693671479279999,0.4376051065980662,0.4457729672583296,0.4888904652162484,0.9099740980701367,0.1428091454012655,0.3431301214423594,0.447710741770634,0.4836005207209301,803.4432234432235,794.981684981685,792.1611721611722,793.3699633699634,582.2344322344322,-0.199646,0.024780,0.993896,6.063690,-5.248718,-3.237457,1,1,1,1,1,35.000000
2024-10-25 13:16:43.552,0.4248190110010053,-0.3067278458468004,0.1684046255218483,0.4007815489788534,0.09184838339697056,-0.3666307645998792,-0.1434917853506831,0.2929167712596912,0.6524084800493624,0.29720696509543,0.447327997912175,1.025416881612758,0.3431508042514652,0.3171924901548014,0.3765669874048529,0.7184618399618811,0.1085578984921465,0.244447587642732,0.2314424782609289,0.1801924765654393,797.8021978021978,801.025641025641,805.8608058608058,794.981684981685,485.5311355311355,-0.209717,0.022278,0.997131,5.308533,-7.379608,-6.826324,1,1,1,1,1,35.000000
2024-10-25 13:16:44.553,0.7512061211818369,-0.1226253107951184,0.07408044263596443,0.4782064768382904,0.1154854867320581,-0.3936035128568832,-0.1560433250604865,0.2787082472951946,0.6172985132461318,-0.04374846970795177,0.4416575983235202,1.032202738300629,0.2274667333620998,0.3205683231142398,0.4149210325560265,0.74108054867377,0.1618857702126314,0.1557292840736729,0.2585958728619425,0.2326052122573151,794.5787545787546,797.3992673992674,800.2197802197802,788.1318681318681,785.3113553113553,-0.176514,-0.006531,0.997375,6.108551,-6.534729,3.506622,1,1,1,1,1,35.000000
2024-10-25 13:16:45.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-25 13:16:45.559,0.2324037093030454,-0.2095826501288403,-0.5421342139184979,-0.1312266661842059,-0.1890250553132606,-0.0795727826169008,-0.5054111307716329,0.202783457843657,0.2478147211083531,-0.03065343370298533,0.1137005867650925,0.7594578182624975,0.1240524363905448,0.2598005262360335,0.2604259932931996,0.3757811431045872,0.1619243176266701,0.09269095531176083,0.0009314756196533437,0.03442245162509389,815.1282051282052,808.6813186813187,818.3516483516484,813.1135531135532,718.8278388278388,-0.176941,0.010132,0.998596,6.347809,-8.912354,-6.916046,1,1,1,1,1,35.000000
2024-10-25 13:16:46.553,-0.3729232039479313,0.5356250694921886,0.207263099004297,-0.3057059466323261,-0.3403505066143368,0.2273705664819627,-0.1747600756876523,0.2137514528172129,-0.02068454141371187,0.250674248083362,-0.2440408070348937,0.7305241508810686,0.03856675616898152,0.3261379314549996,0.3228938301232874,0.4376400394400685,0.2159072700355648,0.1349162154643749,0.1218458080740679,0.07572336507178803,803.040293040293,803.4432234432235,805.0549450549451,803.040293040293,720.8424908424909,-0.194031,-0.039368,0.988464,2.280426,-7.723541,-10.392761,1,1,1,1,1,35.000000
2024-10-25 13:16:47.553,0.9376234287116447,-0.01515145890959717,-0.1464940545511841,0.3400532780887969,0.2460077148421446,-0.2706752748053198,-0.3764790416955831,0.1414307728769327,0.6202756376939011,0.204047158141713,0.3686858071812809,0.3458888699668294,0.4169292889750414,0.3225181005941772,0.4219595175187212,0.2698264394017074,0.200382458147834,0.1835696543361133,0.0531233782958003,0.2736450624360716,789.7435897435897,804.2490842490843,799.4139194139194,800.2197802197802,710.3663003663004,-0.207214,0.022339,0.990967,3.887939,-6.766510,0.254211,1,1,1,1,1,35.000000
2024-10-25 13:16:48.558,0.3723030304327956,-0.5277459610076508,-0.5652621526428473,0.2710344503085189,0.1638804370984483,-0.4751914805250091,-0.448155410940799,0.05665722885721321,0.6491972175811728,-0.1140799354417729,0.397254145531729,0.3807311653313351,0.4509557989683261,0.3825692129513263,0.5636214901551952,0.5225880471765562,0.08884283334027764,0.2205145613550091,0.3820921637223169,0.2982926843980797,794.5787545787546,791.7582417582418,787.7289377289378,787.7289377289378,600.3663003663004,-0.177734,0.034668,0.993408,2.646790,-11.581573,-8.433838,1,1,1,1,1,35.000000
