TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-20 15:48:11.443,0.3076688844456306,-0.1233307171208052,-0.01196235411869736,0.2618812277343971,0.08273252689361671,-0.4733813979211732,-0.2209468040280397,0.166317323226364,0.4972439692296716,-0.08978104468503995,-0.007718828515376217,0.6625215887228501,0.1330787940557759,0.1932488135906089,0.1454021290071556,0.2756099204140692,-0.07424101606117582,-0.03715870121237835,-0.01062370384793588,0.2030008679861567,797.8021978021978,801.8315018315019,796.5934065934066,803.4432234432235,556.4468864468864,-0.243103,0.127808,0.981323,4.874878,-6.766510,-4.725342,1,1,1,1,1,40.000000
2024-09-20 15:48:12.443,0.1860519072009472,-0.05458099833103354,0.1645596446714608,0.05970569069151648,0.1439216800703434,-0.4052399503768038,0.0787174497350959,0.2412100906122883,0.4115238831747856,0.2618862715862575,-0.03190888465504154,0.4337236237249759,0.2877337823011054,0.2632380455275978,0.06424300754685509,0.300543292070475,0.1201447422140324,-0.04568383597990429,-0.08572848942668213,0.4636830856069248,804.6520146520147,794.5787545787546,806.2637362637363,805.4578754578755,704.7252747252747,-0.243530,0.131531,0.973755,4.740295,-6.250610,-4.747772,1,1,1,1,1,40.000000
2024-09-20 15:48:13.444,-0.04257872798237446,0.09615190593765201,0.02986023206927139,-0.1220635045412496,0.4128705943420561,-0.01580922242602407,-0.2331807022002084,0.2722246787586439,0.346993280828918,0.2861342066229613,0.1948617777652358,0.3777560979619209,0.2297145899963236,0.2439926563043263,0.1994227989786935,0.3309321315618575,0.1297930628900615,0.03568304238947438,-0.04600853496556186,0.4509154325121155,751.0622710622711,807.0695970695971,795.3846153846154,748.6446886446887,985.9706959706961,-0.242493,0.135193,0.972900,4.837494,-6.527252,-3.491669,1,1,1,1,1,40.000000
2024-09-20 15:48:14.453,1.237316571813116,0.3546912297627677,0.02393066236748449,1.165139389633116,0.8280561543030586,0.04126551515024739,-0.03994638062914392,0.8148668355790034,0.4501496977185794,-0.01752378178560275,0.2098416933042591,0.806345547186581,0.3122682192950116,0.309442748647865,0.1581885105200682,0.3518526867294094,-0.02984648058448927,-0.01531429680495132,-0.2523792983152198,0.368236210735747,823.5897435897436,805.8608058608058,798.6080586080586,817.1428571428571,1000.47619047619,-0.239990,0.135132,0.976685,4.680481,-7.237549,-4.635620,1,1,1,1,1,40.000000
2024-09-20 15:48:15.443,1.108542624297702,0.2015489740375146,0.3309251781728218,0.6464978521772116,0.7287885566504788,0.02335739329311395,0.05887621078937415,0.5070020196113253,0.8019570074722506,0.4085088795546084,0.2561417841484665,0.6389036136609472,0.4680810426615085,0.4084038111714954,-0.01258681354571395,0.4632428828244682,0.1197302601371397,0.09372790232861693,-0.1453876810776666,0.4025239596141019,796.996336996337,792.1611721611722,800.6227106227107,805.4578754578755,796.5934065934066,-0.244385,0.135803,0.975708,4.702911,-6.646881,-4.426270,1,1,1,1,1,40.000000
2024-09-20 15:48:16.457,0.9029705472886089,0.1925145084453365,0.2567298280393224,0.6764474932219796,0.6746143500926117,0.1866707773313091,0.04578122861670971,0.5266823199652617,0.7985549416524413,0.492748535390574,0.2604712069721186,0.6846153479758402,0.4288136661844518,0.3836536028891226,0.09527033780211101,0.4521292885686169,0.1813223349179454,0.08238553008006405,0.02337804656911492,0.3834421667050227,801.8315018315019,801.8315018315019,804.2490842490843,813.1135531135532,1067.362637362637,-0.248230,0.131042,0.972351,4.942169,-6.945953,-3.865509,1,1,1,1,1,40.000000
2024-09-20 15:48:17.443,0.663494603499921,-0.009720562064021112,0.2625214122134522,0.5287450129831822,0.06276687465943845,0.02670792054477202,-0.23314110755516,0.05337309062285837,0.4497264464622585,0.2243827036657294,0.04638420037344804,0.4279862995898542,0.30243482373068,0.3172055750497973,0.01141551003079957,0.4247520239234158,-0.05402253985150966,0.1124766643630423,-0.1369484777256403,0.2993521834888401,798.6080586080586,805.0549450549451,804.6520146520147,790.952380952381,754.6886446886447,-0.242554,0.129089,0.974609,4.321594,-6.280518,-4.620667,1,1,1,1,1,40.000000
2024-09-20 15:48:18.442,0.5602325506889836,0.1907450805355093,0.4433394959504727,0.5217772914737226,0.1394048546343039,0.01697224202646806,-0.2591866295249643,0.2065541514104515,0.3209881175299006,0.05361177109352545,0.09346887199000806,0.4113629013670893,0.4052041229966685,0.2056793081789015,0.08552016177774834,0.4289748550606032,0.05493403847465406,0.07056008000733359,-0.2046464585905893,0.3311200911611434,801.4285714285714,806.2637362637363,805.0549450549451,798.6080586080586,559.2673992673992,-0.246460,0.135193,0.979126,4.583282,-6.788940,-4.732819,1,1,1,1,1,40.000000
2024-09-20 15:48:19.443,0.4215440804343017,0.2387968141606423,0.242159302809951,0.1377331033499291,0.06507086155165377,-0.1852734775257823,0.1855977222792626,-0.006207358794659663,0.3392607894320973,0.1192025402557811,0.2637741470073947,0.5491432338919006,0.5245272729543814,0.2875979773332025,0.1549512959626402,0.4250087795299786,0.07819369714883076,0.02010601346396457,-0.1578786088866437,0.2779991040467785,799.8168498168499,805.0549450549451,805.0549450549451,813.1135531135532,1166.483516483516,-0.243408,0.135071,0.975952,5.136566,-7.454376,-4.097290,1,1,1,1,1,40.000000
2024-09-20 15:48:20.442,0.4902767656678562,-0.2046284292794611,0.4462947839028817,0.5193658615195035,-0.0963041815474113,-0.3895331755157814,0.1441439041379973,0.2930302550397609,0.5413960863589019,0.09566587420986265,0.1147746888969955,0.5818300063411359,0.3921334724909269,0.3831895429159028,0.002711002267534591,0.4798563144543618,-0.0269734563386318,0.03591918197253806,-0.2777481622936606,0.215036195467303,795.3846153846154,799.4139194139194,805.4578754578755,798.2051282051282,765.1648351648352,-0.244873,0.130798,0.971802,4.844971,-6.616974,-4.471130,1,1,1,1,1,40.000000
2024-09-20 15:48:20.658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-09-20 15:48:21.442,0.5515198872394812,0.2254905031198536,0.5828684078533558,1.576644897622777,-0.3083079230443137,-0.1951556946982968,0.1020501795893504,1.26587120052843,0.3215862164316679,-0.05143811958611706,0.1427282355213144,0.8112665295080717,0.3232453009385635,0.2913103900742189,0.1080843892765029,0.4603434928149655,-0.0461306223579124,0.07897417646242004,-0.18957024020201,0.2239462921639418,803.040293040293,800.6227106227107,807.4725274725275,805.4578754578755,842.1245421245421,-0.237000,0.138550,0.974182,4.530945,-7.805786,-5.099182,1,1,1,1,1,40.000000
2024-09-20 15:48:22.455,0.09527923758287506,0.2915493211758288,0.4025196141816266,0.2058985104633782,0.2574031727440366,-0.03902123879824301,0.2189703836147427,-0.1902536737887753,0.5271833636375618,0.03452529097661013,0.2693135446143802,0.4411391034425985,0.1010531304848104,0.1689447276116316,0.07520373952872568,0.192196155210215,-0.1320267829128965,-0.1690010105665817,-0.3185568527235715,0.3423708051580648,801.025641025641,800.6227106227107,799.4139194139194,792.5641025641025,658.3882783882784,-0.239075,0.139343,0.974609,4.934692,-6.766510,-4.269257,1,1,1,1,1,40.000000
2024-09-20 15:48:23.442,0.1194985027850126,-0.1807247156945921,0.00377188151757901,0.1470400967505602,0.2710753005925211,-0.3008070323678486,0.03232133514300425,0.2087582073564996,0.4662820224918913,0.08921147680770179,0.235657037787167,0.4928682647143664,0.4044123248212573,0.2278643489496928,0.1103642545103037,0.3120446962640082,-0.1110841941274927,-0.1179339990123122,-0.1688298376895064,0.3391506214703062,790.1465201465202,796.5934065934066,782.893772893773,792.1611721611722,765.1648351648352,-0.243347,0.133118,0.974487,4.673004,-6.594543,-4.187012,1,1,1,1,1,40.000000
2024-09-20 15:48:24.443,0.1730043277691358,-0.136226940102769,0.1307598496116878,0.2945416054768404,0.413334455563701,-0.2153024293243661,0.1843265245759623,0.2436349430025382,0.3703875332412913,0.02479797266596118,0.2684520103295126,0.526551183279417,0.3465832146159338,0.1947886597643757,0.1205470696579071,0.3649472507952869,-0.101988155412958,-0.1196540801440259,-0.1534416638347503,0.2864551333191956,799.8168498168499,797.8021978021978,802.2344322344322,805.8608058608058,742.6007326007326,-0.243958,0.139282,0.972412,4.560852,-7.095490,-3.671112,1,1,1,1,1,40.000000
2024-09-20 15:48:25.443,0.2470717087498376,0.1026138158766793,0.1522729711975424,0.4668095311170047,0.2893487958829937,0.009843818017900774,0.1707324802592366,0.2933403989039168,0.4279076834179133,-0.09103499860722152,0.3092097516615597,0.4883923252571164,0.2725629864727673,0.1125677990197284,0.009260200868472214,0.3632143264853526,-0.1935839447623081,-0.08716540624754172,-0.1932663741521192,0.2539458075048441,788.1318681318681,806.2637362637363,799.4139194139194,801.025641025641,1048.424908424908,-0.241089,0.134338,0.973511,5.031891,-6.773987,-3.506622,1,1,1,1,1,40.000000
2024-09-20 15:48:26.458,0.4826771911365855,0.139609843296729,0.1542160396363029,0.4428464841821044,0.5101766676692188,-0.06048865824230837,-0.1058050436133338,0.5102960860156927,0.5771626014946806,0.4311618370255536,0.1820561861009036,0.4482184681223287,0.1012029314951154,0.09382227990751398,0.1360922645804259,0.2415829206834135,-0.2854692705652881,0.02420067161286412,-0.1525476615837794,0.305680773320289,811.0989010989011,809.4871794871796,793.7728937728938,806.2637362637363,854.6153846153846,-0.245483,0.136414,0.976501,4.179535,-6.340332,-4.747772,1,1,1,1,1,40.000000
2024-09-20 15:48:26.977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-09-20 15:48:27.443,0.7002724126699795,0.4584770650617292,0.3376380589571357,0.5352339957986126,0.709645808282269,0.260195136428838,-0.03605143078726813,0.6061834683875286,0.4666665168854792,0.4319834576794535,0.2480979723057604,0.3605154604602616,-0.08548465268235167,0.0960173929057349,0.1656513033284286,0.2023958522817963,-0.2404525665926514,0.1574978899479905,-0.3266579457023657,0.3679725160240519,755.8974358974359,813.1135531135532,800.2197802197802,751.8681318681319,683.7728937728938,-0.247559,0.131897,0.974609,4.717865,-6.437531,-4.306641,1,1,1,1,1,40.000000
2024-09-20 15:48:28.386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-09-20 15:48:28.443,0.6484604482279919,0.6905797590473494,0.9270831843631598,0.4262124627618348,0.7245546233066652,0.3666872309540018,0.4264358274507757,0.4210029471467108,0.4590198781619966,0.1333461334531134,0.3179850336179432,0.3526222338212839,-0.1547348257647041,0.1556520168212609,0.209955247115763,0.1720436949337884,-0.113033039127796,0.1268489209482461,-0.2593840737006919,0.4077270186679656,828.4249084249085,796.5934065934066,805.8608058608058,825.2014652014652,741.7948717948718,-0.222656,0.166870,0.969238,7.671204,-5.652466,4.082336,1,1,1,1,1,40.000000
2024-09-20 15:48:29.442,0.6484604482279919,0.711886072482484,0.9669144857261599,0.4262124627618348,0.7245546233066652,0.3665499455132386,0.486401684746712,0.4210029471467108,0.4590198781619966,0.1864958866726425,0.3833443481200727,0.3526222338212839,-0.1547348257647041,-0.1065914567303814,0.17051360488927,0.1720436949337884,-0.113033039127796,-0.2675178555203488,-0.3698202999587923,0.4077270186679656,770,799.4139194139194,795.7875457875458,782.4908424908425,991.6117216117217,-0.242004,0.169983,0.969849,3.947754,-7.297363,-5.084229,1,2,1,1,2,40.000000
2024-09-20 15:48:30.447,0.6484604482279919,0.3593442675860035,0.6034589661818422,0.4262124627618348,0.7245546233066652,0.2801744772005465,0.3353738276768563,0.4210029471467108,0.4590198781619966,0.2481825854433943,0.3368654520116189,0.3526222338212839,-0.1547348257647041,0.03889872985533539,-0.05800419901576433,0.1720436949337884,-0.113033039127796,-0.1125113451696155,-0.3362371226529725,0.4077270186679656,795.7875457875458,807.8754578754579,801.4285714285714,798.2051282051282,698.6813186813187,-0.234741,0.144775,0.966614,4.673004,-10.646973,-3.454285,1,2,1,1,2,40.000000
2024-09-20 15:48:31.453,0.3639804094657185,0.359065392268677,0.4467158910495881,0.5764716175741732,0.1344232172702283,0.3346651622742253,0.1821579304042199,-0.07586179514169586,0.4489075257458253,0.2407368570435627,0.1771527373638357,0.4946717712003686,0.05493381897117374,0.1840445620969419,-0.05805487732386133,0.3160005880986065,0.04911702616342684,0.02256305762774317,-0.1117779976573803,0.2155821492291609,805.0549450549451,799.8168498168499,802.6373626373627,792.5641025641025,797.8021978021978,-0.267700,0.139221,0.967468,3.910370,-5.884247,-5.802002,1,1,1,1,1,40.000000
2024-09-20 15:48:32.442,0.3451603360861412,-0.1570329317718696,-0.07791458630468812,0.5668676710319093,0.233800059076744,-0.1672266982082728,-0.1052006622140935,0.27977355659263,0.5366797444422977,-0.09850526053302761,0.1948388484556907,0.6961084409252938,0.2427703146448348,0.1600380051362217,0.1908332977842885,0.3842557793593519,-0.03317404686840074,-0.03915586815129153,-0.07156806225070478,0.2649253310012608,792.1611721611722,792.967032967033,789.3406593406594,789.3406593406594,1084.285714285714,-0.267212,0.142700,0.969543,4.216919,-6.878662,-5.428162,1,1,1,1,1,40.000000
2024-09-20 15:48:33.443,0.6472197951985904,-0.1241678774698582,0.06667625051298623,0.7791224503170718,0.7030798953640498,-0.1979955564640642,-0.005030686802366885,0.7038573346922838,0.8431171396988371,-0.2014822124404178,0.3663363576710086,1.061716298244075,0.3758229151488531,0.3825997371282594,0.2046275961816477,0.4153600070982509,-0.04432414328944428,-0.01940561135057887,-0.1013305320601032,0.2783949890198106,790.952380952381,790.5494505494506,801.025641025641,793.7728937728938,503.6630036630037,-0.253479,0.141602,0.970215,4.560852,-6.736603,-3.596344,1,1,1,1,1,40.000000
2024-09-20 15:48:34.442,0.2701870385476808,-0.2092983262421863,0.5907299108897903,0.3350924083170644,0.3240589411432045,-0.2910726145929241,0.1670917567570587,0.3930667409439981,0.5781631485820981,-0.006755609799905473,0.3779459507653605,0.7441771882333651,0.2581423544020635,0.3971165609011464,0.1549115437266197,0.385822640960772,0.02109751114720304,0.08167176595806527,-0.164499092586314,0.3894417230094971,795.7875457875458,799.8168498168499,802.6373626373627,798.6080586080586,803.8461538461539,-0.255493,0.137451,0.975037,4.822540,-6.863708,-4.605713,1,1,1,1,1,40.000000
2024-09-20 15:48:35.453,-0.2742019796648376,-0.3909447791452967,0.01015046656161263,-0.120991194611012,-0.1084770808089634,-0.1200650891698149,-0.09049292440564206,-0.004813088932189229,0.5185879333557237,0.3182876808486705,-0.03618831100711895,0.2952527334579634,0.301520492858554,0.4293300285924238,0.07619665487936741,0.3579343889192459,-0.1269295499339157,0.1719591512085634,-0.1271452372327108,0.3057974102208453,801.025641025641,802.2344322344322,805.0549450549451,805.0549450549451,1102.820512820513,-0.257996,0.140747,0.973511,4.523468,-7.065582,-3.745880,1,1,1,1,1,40.000000
2024-09-20 15:48:36.442,-0.3086961700355281,-0.6792530031769921,0.09919877065574267,0.1423901464259585,-0.0232397249853785,-0.1747239517179661,0.08891999724040983,0.2549992296503945,0.4302599517791063,0.3360917531821161,0.07311244765799262,0.1839553773015669,0.260588516804272,0.310776066213844,0.07765732625107802,0.2166719538393636,-0.1838911638469743,-0.05472555826059545,-0.3690788171904181,0.3396215927496274,803.040293040293,791.3553113553114,791.3553113553114,801.8315018315019,644.6886446886447,-0.251648,0.139038,0.970581,4.456177,-6.968384,-4.396362,1,1,1,1,1,40.000000
2024-09-20 15:48:37.443,0.5576485917461821,0.5094099422393128,0.6162931898164269,0.2557760689210998,0.2218116687794771,0.02799971180474786,0.4927486570329605,0.2290556112165606,0.7324456782402681,0.2332438108292769,0.395996167263667,0.4875689549977297,0.2488629106818085,0.2969926632381337,0.128984744923431,0.4704350246137436,-0.06289544294291154,-0.1209599774196298,-0.2683113579782527,0.08843673794302093,780.4761904761905,793.7728937728938,803.040293040293,778.4615384615385,614.8717948717949,-0.256287,0.134033,0.973083,4.553375,-6.572113,-5.211334,1,1,1,1,1,40.000000
2024-09-20 15:48:38.453,0.8169894932106606,0.7762114542505508,0.6379163906639018,0.2892805451786391,0.7678964713600024,0.4592275496817417,0.5754550154694452,0.5835017400121085,0.8112372676938578,0.4412605944363093,0.4660498343901933,0.5414235178944364,0.3284019234344943,0.1966909804156096,0.1196794674831944,0.5350822109972182,0.03748993180970163,-0.09905883145024504,-0.2304981907927507,0.194092981179747,803.4432234432235,794.1758241758242,785.7142857142858,808.2783882783883,878.3882783882784,-0.253174,0.142700,0.969116,4.463654,-7.267456,-4.284210,1,1,1,1,1,40.000000
2024-09-20 15:48:39.442,0.2949651098521797,-0.05344999999161223,0.1001086172172469,0.01627947295723934,0.5682536771226299,0.01405128226883389,0.1657032185471948,0.6478338151076048,0.3976077027093691,0.05074155977391639,0.3581775289751263,0.4299036969116664,0.1923529099387078,0.1189483972138852,0.1461755267697649,0.3451494187869754,0.01853771324497198,0.02778934618330704,-0.3376757775289413,0.2357198602931634,793.3699633699634,784.1025641025641,796.996336996337,786.5201465201466,705.934065934066,-0.251343,0.137451,0.969788,4.426270,-6.430054,-4.403839,1,1,1,1,1,40.000000
2024-09-20 15:48:40.442,0.4665046676006568,-0.1800192726494821,0.2683977406567691,0.3359990280743784,0.5117883072066269,0.01345227264608064,0.2204903244152752,0.4606104398437531,0.5671672308290582,0.1860642109319433,0.1798463822087374,0.4822450971167059,0.1619104503265685,0.2903336973420955,0.01159388713864672,0.3860093043757326,0.04517736749613503,0.1341398606085704,-0.3279490402838977,0.3956422423076433,809.8901098901099,805.4578754578755,802.2344322344322,805.0549450549451,485.5311355311355,-0.253967,0.140076,0.974976,4.373932,-7.454376,-6.168365,1,1,1,1,1,40.000000
2024-09-20 15:48:41.443,0.3330713939786374,-0.07690493027576459,0.3069642885445266,0.3185632929485915,0.1073635145740198,-0.03872263585981651,0.1622574016840186,0.07818642742500979,0.6355762210131575,0.2010229598287125,0.520183391821059,0.665221606581454,0.3380691462812814,0.3532988533646678,0.04269150593066037,0.4658470665055225,-0.05096472170139916,-0.08680874240419006,-0.4222661240865804,0.3506495048254201,788.9377289377289,788.1318681318681,790.952380952381,788.5347985347986,940.0366300366301,-0.251953,0.137573,0.970642,4.964600,-6.826324,-3.656158,1,1,1,1,1,40.000000
2024-09-20 15:48:42.456,0.1806643977347886,-0.3966156276689231,-0.09155045887766308,0.2333670913040749,0.2454776428726237,0.1105152711582115,0.05493267767709555,0.08359976330266523,0.4278809178627458,0.08731160713635103,0.6562369720638443,0.5732058299411135,0.3439269281644339,0.207206094324435,0.169593735876781,0.4475316025189593,-0.1015292941307022,-0.07964249058128309,-0.3089323264177464,0.3050158799521343,803.040293040293,806.2637362637363,802.6373626373627,799.4139194139194,742.6007326007326,-0.256165,0.140442,0.974304,4.605713,-6.228180,-3.910370,1,1,1,1,1,40.000000
2024-09-20 15:48:43.443,-0.2276696485107254,-0.398903344300164,-0.09718638348162636,0.2295536245115448,0.3011398153289481,-0.1138622053546701,-0.02982682781437391,0.1611898624835224,0.386306073011421,0.2153164136376308,0.427165686837291,0.5145068888318964,0.2527696334657939,0.1688909710030158,0.09457481251130202,0.3388821505990969,-0.193636931231133,-0.1304832675430404,-0.3766443207968929,0.1773346501055487,803.8461538461539,811.0989010989011,799.8168498168499,801.4285714285714,701.9047619047619,-0.247681,0.142151,0.971680,4.942169,-6.871185,-3.626251,1,1,1,1,1,40.000000
2024-09-20 15:48:44.451,-0.09714639782983066,0.2572885173709242,-0.1620011294955906,-0.1699697229173355,-0.2368418320727723,-0.1183371783380444,-0.1108559508081948,-0.2407427737334683,0.2559489256458272,0.1955750202314558,0.3140161417661496,0.2940778660606448,0.209628932727847,0.3328808510782272,0.1082995651511767,0.3084220499193967,-0.1219346916456082,0.2472986880262815,-0.2676849986380764,0.3402781313083293,800.2197802197802,801.025641025641,794.981684981685,808.2783882783883,893.6996336996338,-0.249084,0.139221,0.972900,4.710388,-6.773987,-4.344025,1,1,1,1,1,40.000000
2024-09-20 15:48:45.442,0.3121973570407615,0.4577021897571278,0.01735568037576012,0.2494909051846735,0.06374543537508044,-0.04208023759394389,0.01400988576052974,-0.2948995165407907,0.5161330523449429,0.05684922459645269,0.3124054644160356,0.386041743837189,0.5416692935555971,0.3732979693214024,0.1240466181595074,0.5597516675279963,0.09623225416198332,0.2668454292884954,-0.25479852636302,0.2389737460141439,796.996336996337,793.7728937728938,805.4578754578755,805.0549450549451,888.8644688644689,-0.247681,0.144043,0.972778,4.807587,-6.445007,-3.566437,1,1,1,1,1,40.000000
2024-09-20 15:48:46.452,0.3208698274942965,0.002290189725933701,0.1517566259837061,0.4671373368872254,0.4725659641529415,-0.4226757818571785,0.08045667856411651,0.3881744670834916,0.5406150044513633,-0.1004042477306818,0.3341658987766555,0.5144169754905091,0.3540154888981048,0.1954186267222497,0.1419695626244363,0.3792672909621421,0.06344880622413622,0.2312562217415259,-0.06236399298090592,0.1063680271239965,802.2344322344322,798.2051282051282,793.3699633699634,800.6227106227107,721.6483516483516,-0.246948,0.139771,0.971191,4.373932,-7.020721,-3.992615,1,1,1,1,1,40.000000
2024-09-20 15:48:47.443,0.3155973930361211,-0.04625852111591702,-0.1025060300305095,0.3376885266135012,0.3821286208323084,-0.05278659111959443,0.2023692024293865,0.5056815997791895,0.1621490927903781,-0.05374088861556679,0.314596070791509,0.5224916155027999,0.2596159691658763,0.2129010836938673,0.02607867358692843,0.3047885038543964,0.1438930562779018,0.02388771389942829,-0.08736385642684855,0.1986772648300108,807.8754578754579,801.4285714285714,790.952380952381,802.6373626373627,654.7619047619048,-0.251221,0.142761,0.971008,4.687958,-6.295471,-3.760834,1,1,1,1,1,40.000000
2024-09-20 15:48:48.446,0.5601242151384451,-0.02942553612593873,-0.02722992951997342,0.4326744798929541,0.2847496626104043,-0.05617473005223855,0.3254372427322305,0.4301565742767487,0.300323022966132,0.01393693517571177,0.3154705739488431,0.4116588323357191,0.3043283004365304,0.1959156385445319,0.1827428594078614,0.2702792316054537,0.06062351486842537,-0.02271903085630221,-0.1684662416564845,0.2050540450885814,792.1611721611722,798.2051282051282,800.6227106227107,794.5787545787546,746.2271062271062,-0.248413,0.139465,0.974304,4.740295,-6.818848,-4.471130,1,1,1,1,1,40.000000
2024-09-20 15:48:49.451,0.399286153951896,0.1223278920463557,0.002339960345045041,0.2047398292428629,0.07471053992774319,-0.0859528388363382,0.1985719108249032,0.218283804880359,0.2741257215953994,0.0822721629147652,0.1857583954230495,0.1995220106544408,0.2662798377034485,0.1719922060941494,0.1902071284867039,0.3234185719437757,-0.2358364829934569,0.0518109434342769,-0.1065937454231083,0.2440117265898949,805.4578754578755,801.4285714285714,797.3992673992674,794.981684981685,707.1428571428571,-0.249573,0.143738,0.976624,4.927216,-6.302948,-3.790741,1,1,1,1,1,40.000000
2024-09-20 15:48:50.443,-0.02477318515718302,-0.02289025878027009,-0.06799575221615806,0.09764608321749615,0.007861255676358425,-0.2083708360109514,-0.0340822419260265,-0.1486590584117775,0.266598422397146,-0.08589078660411854,0.07743240072181348,0.2594645702141214,0.2650588441779596,0.1827397320378669,0.09322258840920292,0.3599069806126723,-0.20280887513889,0.1027139191484149,-0.1312250447976849,0.2231417156580295,807.8754578754579,807.8754578754579,809.8901098901099,802.2344322344322,635.8241758241759,-0.247009,0.141235,0.973999,4.837494,-7.506714,-3.977661,1,1,1,1,1,40.000000
2024-09-20 15:48:51.443,0.08837885911804391,-0.206027130856563,0.1887388643807665,0.2833831306097226,0.02717483361361196,-0.2929222347623909,0.03899832398483609,0.08797695705266348,0.3422480447202906,0.0100955919767115,0.2158004339479927,0.3033473131710629,0.198994787418013,0.3164532801510332,0.1475271211583636,0.3433991070267267,-0.2165119801273806,0.07502142846748261,-0.2007480453378749,0.2423977681911254,807.0695970695971,803.040293040293,801.025641025641,801.8315018315019,827.2161172161173,-0.250305,0.141357,0.972656,4.710388,-6.482391,-4.142151,1,1,1,1,1,40.000000
2024-09-20 15:48:52.442,-0.05728875728629321,-0.388419951730519,-0.03740649279943688,-0.1085212950262198,0.1800812742863512,-0.01272934522005858,0.04018274125758412,0.1746614085664194,0.5124823515939636,-0.03134370014464521,0.2124440984046811,0.3444736289001867,0.1876810568367246,0.3482637992466303,0.1566305068736887,0.3066117937185084,-0.0572487527186956,0.07949382827711172,-0.261396048303576,0.186193680131668,808.6813186813187,815.934065934066,776.4468864468864,792.967032967033,746.6300366300367,-0.242432,0.139404,0.972900,4.403839,-7.230072,-3.835602,1,1,1,1,1,35.000000
2024-09-20 15:48:53.448,0.7947707547265056,0.2190021729725072,0.4585635034887831,0.6418967725428082,0.6323420865136654,0.02779093232974838,0.4630920687940648,0.6712333263856983,0.6183304823770606,-0.05707709082141665,0.4319237193220412,0.781679635875987,0.2479954304013221,0.4302485050824685,0.1278381954836472,0.2127560295015361,-0.268878704037405,-0.01166324794266907,-0.3143448782385753,0.1181545942346763,829.2307692307693,797.8021978021978,796.996336996337,821.1721611721612,886.8498168498169,-0.248535,0.137817,0.968567,4.882355,-6.609497,-4.044952,1,1,1,1,1,35.000000
2024-09-20 15:48:54.442,1.19774947327782,0.7780392852986469,0.8022006011078697,1.260948935894878,0.9775883050742405,0.1409657868129645,0.4801451986647304,1.072042030574319,0.5901239902493328,0.3476357964818393,0.4721401133466261,0.7389939580589817,0.2959016907731766,0.280712299935125,0.1675575637351845,0.2134406028736699,-0.1920792361402996,0.06377587034025216,-0.08117322598688295,0.2605601515855919,801.025641025641,797.3992673992674,802.2344322344322,799.4139194139194,732.5274725274726,-0.248352,0.143616,0.973389,5.009460,-6.385193,-3.887939,1,1,1,1,1,35.000000
2024-09-20 15:48:55.442,1.227063874704903,0.839464091008258,0.9880524892117055,1.27148491185648,1.035131320079801,0.1110733044034128,0.5228040900496069,0.9827337314976557,0.5901239902493328,0.4474092673677431,0.2254492734101561,0.7905592149019938,0.2989319693989743,0.08558777584724732,0.1301319328333705,0.3459962788178378,-0.1579748387200267,-0.1598484215973392,-0.06187000686638382,0.3936761828541873,799.8168498168499,802.2344322344322,794.5787545787546,799.0109890109891,770.8058608058608,-0.248901,0.144226,0.978088,5.428162,-6.362762,-2.646790,1,1,1,1,1,35.000000
2024-09-20 15:48:56.450,0.1544387882332942,0.4155015898879029,0.7544668273827072,-0.04866999520482568,0.131077247027218,-0.2099980819368942,0.3191405931469778,0.479519743402076,0.4433059885712388,0.2975059170630031,0.1590599246399869,0.5778413651641611,0.3562471427626291,0.3236616988658895,0.2193425986551375,0.2914796854070168,0.1138324596899329,-0.1425711640973209,-0.1406102215080244,0.3985773019579099,794.981684981685,799.8168498168499,791.7582417582418,794.981684981685,819.5604395604396,-0.246277,0.135864,0.969055,4.717865,-6.190796,-3.544006,1,1,1,1,1,35.000000
2024-09-20 15:48:57.442,0.07960344518477708,-0.3258509001543088,0.189504779436603,0.1768319421672188,0.06940071720134863,-0.2908641602071971,0.006824873005096031,0.4678403383135359,0.5232686328589921,0.07542185215952874,0.006313659474143334,0.6592680579964638,0.3407467625055232,0.2342185858570217,0.06808655227021169,0.2782587244382572,-0.1621253492652054,-0.01468499764524037,-0.194434379464558,0.3169383134612573,797.8021978021978,793.7728937728938,801.025641025641,802.6373626373627,880.4029304029305,-0.249817,0.142151,0.970703,4.358978,-6.796417,-4.740295,1,1,1,1,1,35.000000
