TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-20 15:36:09.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-19E7
2024-09-20 15:36:24.335,-0.1429144766239162,-0.6736140358407914,-0.3040076571504919,0.2097232637600926,-0.1287036531406576,-0.3149724722553343,-0.5039964792158623,0.07548442544240054,0.1669225407549844,0.003545113489279883,-0.1026652187656947,0.187513756063707,0.2462209886781332,0.218318691438074,-0.0144450617898598,0.1583247470985953,0.06787667744286056,0.1283022462111137,-0.1489350709917137,0.3356394800042345,803.040293040293,799.0109890109891,803.040293040293,811.5018315018315,866.3003663003664,-0.177551,0.091614,0.991394,4.471130,-6.654358,-3.551483,1,1,1,1,1,45.000000
2024-09-20 15:36:25.335,-0.08630661850100735,-0.4163369080805525,-0.4052426000204776,-0.1412137978476699,0.1970668947083497,-0.2942271550163568,-0.3568546441024048,-0.1071627551696726,0.09919614806747745,-0.03812399394184342,0.02451847256877822,-0.1165624110988421,0.06482812427441105,0.2097670096872784,0.05302701828493644,0.1874498796149883,-0.07294487245407717,0.03562175797657312,-0.3462546600980699,0.1313806004072691,798.6080586080586,801.4285714285714,792.5641025641025,806.6666666666667,940.8424908424909,-0.176331,0.088379,0.992859,4.373932,-6.340332,-4.157104,1,1,1,1,1,45.000000
2024-09-20 15:36:26.343,-0.2755468150982187,-0.4744285189072349,-0.3782123789509201,-0.07237103039196011,0.06751484555956731,-0.4522996926605153,-0.4042148851030417,-0.1729130923571773,0.3296433721262869,0.04233262804706858,-0.09421320756962132,-0.1567422963311005,0.04397814492915284,0.0592040508448795,-0.09805238643666805,0.206144805336008,-0.1641335912125126,-0.06871195636554946,-0.3045806247291202,0.2957218666864312,792.5641025641025,802.6373626373627,790.952380952381,794.1758241758242,724.8717948717949,-0.182617,0.089783,0.992981,4.874878,-6.542206,-4.142151,1,1,1,1,1,45.000000
2024-09-20 15:36:27.335,-0.00062849993258669,-0.5796643396698538,-0.4581461959045977,0.01156360102976599,0.1905743889113573,-0.2961787472944125,-0.4684548150740011,-0.2324282146722908,0.3403871064947269,-0.005651091222184638,0.008644281741511639,0.2080074327491359,0.1203328766983271,0.1333389996071655,-0.157190139030383,0.2056827146304856,-0.250775852739461,0.01455776011275213,-0.2104517595629542,0.2909807536511113,804.2490842490843,795.7875457875458,796.5934065934066,797.8021978021978,805.8608058608058,-0.174744,0.089844,0.996582,4.852448,-6.773987,-4.299164,1,1,1,1,1,45.000000
2024-09-20 15:36:28.334,0.28083517530524,-0.5565538581138673,-0.4472738714790205,0.06195911991166689,0.08394120758894381,-0.3636729370791044,-0.6583708918964151,-0.004670923238184192,0.2142517363996585,-0.1743823214640089,-0.0120692675307099,0.401034562497563,0.1378027193511511,0.2638302626347434,-0.1722822515909649,0.1927108834995587,-0.220683001920453,-0.06066318829961128,-0.2860412683644868,0.2313254156663578,803.4432234432235,803.4432234432235,794.5787545787546,802.6373626373627,745.0183150183151,-0.176697,0.091797,1.000427,4.792633,-6.751556,-4.037476,1,1,1,1,1,45.000000
2024-09-20 15:36:29.335,0.5593175646744603,-0.3752850397906248,-0.550720599035713,0.5243794433797577,0.3606773709251955,-0.2345515566539978,-0.5650375547357589,0.3096194514470385,0.410291410515891,-0.08447276693944085,0.130371852341973,0.4644571238837819,0.09376361528324639,0.3216708528650178,-0.07446963503644541,0.1135424308823375,-0.185156226630669,0.09746512955271269,-0.2650866637933642,0.2726719086925368,797.8021978021978,794.1758241758242,796.5934065934066,812.3076923076924,823.992673992674,-0.171936,0.091064,0.992249,4.448700,-7.304840,-4.590759,1,1,1,1,1,45.000000
2024-09-20 15:36:30.335,0.2457073822065613,-0.5969628862899838,-0.306493677707582,0.2642544540352478,0.2114747517447474,-0.2145707602126073,-0.2134910846016987,0.2119229711990666,0.393840844204209,0.03135695972317584,0.1090309250356927,0.4471492143623789,0.1539236485915657,0.3780953527076515,0.05510992382763248,0.1425550491453131,0.06206293328767422,0.2985105485019477,0.07821274596171149,0.413768797889019,799.0109890109891,799.8168498168499,796.5934065934066,793.3699633699634,782.893772893773,-0.170898,0.093323,0.997131,4.859924,-7.222595,-4.598236,1,1,1,1,1,45.000000
2024-09-20 15:36:31.334,-0.2906440151104294,-0.8486740822523698,-0.4095643256494811,-0.1453546207841682,0.1588171096966985,-0.1882781408342911,-0.09476446328079496,0.02727258958886699,0.1488057657173804,0.04414705280028502,0.0673671941982014,0.4055901888464435,0.1071253505154732,0.3880314560149249,0.03964330280067062,0.2239802511666845,-0.1683376698142704,0.2741466259662363,-0.006709909001254968,0.4150554431555377,790.1465201465202,792.1611721611722,798.2051282051282,798.6080586080586,997.2527472527473,-0.177368,0.088989,0.993958,4.291687,-6.781464,-4.433746,1,1,1,1,1,45.000000
2024-09-20 15:36:32.335,-0.005652306956910423,-0.3466236109788676,-0.4380751691347402,0.2182994048937825,-0.01770332638057788,-0.1177720247042004,-0.3452682148969294,0.09608845846082997,0.2691194394513198,0.1197277108839372,0.0643605919285707,0.4738743646843713,0.2286340737512855,0.3732829524314457,0.005164400825398737,0.3186506683033931,-0.2439172192003353,0.2145115245654996,-0.3164600539072765,0.3146898495846226,799.4139194139194,806.2637362637363,800.2197802197802,792.967032967033,737.3626373626374,-0.177551,0.092346,0.999695,4.822540,-6.676788,-3.656158,1,1,1,1,1,45.000000
2024-09-20 15:36:33.335,0.002684557157677622,-0.3784702391494055,-0.388027615030806,-0.07638971657616971,0.1841314684262335,-0.1781593626521974,-0.35261648641379,0.2117878365042387,0.4991093322059165,0.02865658315323318,-0.1254191121773516,0.4682954478190764,0.1802705651557318,0.2915496742336208,0.06410471102065732,0.1603084452549695,-0.2120931310696856,0.1178843341414662,-0.3400106262253181,0.4011667200615838,807.0695970695971,795.3846153846154,794.981684981685,790.5494505494506,826.007326007326,-0.172241,0.090088,0.997437,4.695435,-6.407623,-3.775787,1,1,1,1,1,45.000000
2024-09-20 15:36:34.335,0.3190889023257288,-0.074165829693709,-0.3963965930329422,0.1534460872996511,0.4222136944122596,-0.3329613338242068,-0.2184937051042803,0.5583779673112012,0.5059358552766102,-0.1481349622504303,-0.05888649324430023,0.5703149667908957,0.2360301926156905,0.3485347741694125,0.1161869380597069,0.2898564699904859,-0.03922372180608632,0.09461486735273655,-0.267672902444286,0.5012277101502242,799.4139194139194,803.8461538461539,793.7728937728938,805.0549450549451,985.5677655677656,-0.166199,0.096985,1.000305,4.949646,-6.661835,-4.074860,1,1,1,1,1,45.000000
2024-09-20 15:36:35.334,0.4405528339724815,-0.1486309593800582,-0.5250123024674861,0.3135685276771789,0.4482227240804798,-0.3348801923448936,-0.5253004218457367,0.5903619682337189,0.4966101120592135,-0.2614614444762608,-0.05848732817288318,0.5396125850696416,0.277092687952914,0.3961600198259764,0.05005775566893872,0.1989192125884426,0.008835629930477214,0.1083666438490037,-0.4304302176991461,0.4168743021470213,803.4432234432235,803.8461538461539,800.2197802197802,797.3992673992674,891.2820512820513,-0.167480,0.090088,0.994995,4.942169,-6.639404,-3.902893,1,1,1,1,1,45.000000
2024-09-20 15:36:36.335,0.6628087405160371,-0.2908749530965676,-0.5617744846596615,0.6344140188401907,0.5794227819864504,-0.1302560315123832,-0.3596599299243674,0.4926559047616203,0.5889615448830345,-0.1796915965693526,-0.07920236664919734,0.3779988217374,0.3635879674732139,0.2132376261019158,-0.02724422219057804,0.3106344016230783,0.03333884296729624,0.09379835063765188,-0.2962188294790888,0.4028459173616961,795.7875457875458,790.1465201465202,789.3406593406594,794.1758241758242,876.7765567765568,-0.164978,0.092407,0.994873,4.396362,-6.377716,-4.104767,1,1,1,1,1,45.000000
2024-09-20 15:36:37.335,0.4854319644677205,-0.2043367064517333,-0.4654690342371033,0.6083225158683676,0.4444958338442814,-0.02543516726980185,-0.5106490180917812,0.3249299400600919,0.5126478106018971,-0.2912306755769464,0.05403047836414947,0.430324410399894,0.2881906157264382,0.274192031611815,-0.04598765014646818,0.2619152586343867,-0.1332266403358678,0.03447738898901007,-0.3329106304702314,0.250342976572878,808.6813186813187,800.2197802197802,798.2051282051282,820.3663003663004,1097.179487179487,-0.170532,0.087219,0.999023,4.889832,-6.624451,-3.476715,1,1,1,1,1,45.000000
2024-09-20 15:36:38.334,0.3544399885831332,-0.5755008212892833,-0.5890422177319958,0.2134947538341765,0.05045601767912672,-0.6472562546138422,-0.5798499634774376,0.09843608055065783,0.2931579543423524,0.2372141965332712,0.0176861535850078,0.3416518646459729,0.2367025190959962,0.1157092043694262,-0.09812909131974384,0.2459575610585973,-0.1973759344607282,0.08850441617242727,-0.3335596333473091,0.2018574370667766,809.0842490842491,791.3553113553114,792.967032967033,805.0549450549451,485.5311355311355,-0.170593,0.090393,0.997498,4.411316,-6.482391,-4.717865,1,1,1,1,1,45.000000
2024-09-20 15:36:39.342,0.5146542552964357,-0.1735502124770339,-0.8057347510688647,0.4618683881363241,0.3653590538228872,-0.1532673271079664,-0.6040094360771918,0.3145744197280292,0.5332780211865232,0.09870907525492095,-0.07579873320494916,0.4839176806238285,0.4147970908121053,0.2442380393616001,-0.09652534753216087,0.3789222935800752,0.009371995795880128,0.04362862607445301,-0.3180469620279688,0.2559040327558194,808.2783882783883,799.8168498168499,796.5934065934066,807.8754578754579,672.0879120879121,-0.165833,0.090088,0.997986,4.658051,-6.572113,-4.269257,1,1,1,1,1,45.000000
2024-09-20 15:36:40.334,0.2846575216905962,-0.1809932741431454,-0.6291860780351877,0.2129858597832824,0.1459303920093345,-0.2594109999670128,-0.5789515024999571,0.09574701796249473,0.4482440250968739,-0.09768415601662449,-0.07605455649276367,0.3415892675143658,0.1800944555633055,0.3479672027054352,0.04992947615443213,0.2708525350860257,-0.04480588579388534,-0.1779078277430689,-0.3339714447150134,0.1400617685186469,815.5311355311355,810.2930402930403,798.6080586080586,795.7875457875458,787.3260073260074,-0.172119,0.089294,0.992615,4.628143,-6.818848,-4.022522,1,1,1,1,1,45.000000
2024-09-20 15:36:41.334,0.2868431817796901,-0.5435221401202355,-0.6664177332200492,-0.2003144314017852,-0.1092811762848451,-0.8955716073387601,-0.5814910583382853,-0.3180203184329505,0.3405162108601502,-0.07857248008243678,-0.0482539676502658,0.2634455196479609,0.1430835113716641,0.3883063598395429,-0.06342265505101131,0.1872344109044346,-0.172418886851327,-0.1633932022430994,-0.1941853762608831,0.2402145508816552,802.2344322344322,797.3992673992674,798.6080586080586,799.0109890109891,930.7692307692308,-0.166260,0.092590,0.996948,4.785156,-7.050629,-3.536530,1,1,1,1,1,45.000000
2024-09-20 15:36:42.334,0.8265435185662104,0.4150705764493183,0.03981802295684592,0.5258323023815651,0.7869785435142489,-0.1562809095509394,-0.2198594666489817,0.532832041126777,0.5389842211630083,0.101385087146581,0.1915299699192268,0.7080483089878198,0.195174509461786,0.2111471973765272,-0.1234616435025269,0.297413672429237,-0.1271510056008549,0.1491457714357524,-0.09268940887563819,0.310821806610714,805.4578754578755,801.8315018315019,791.7582417582418,800.6227106227107,883.6263736263736,-0.169861,0.086914,0.995544,4.650574,-7.200165,-4.695435,1,1,1,1,1,45.000000
2024-09-20 15:36:43.341,0.6477697110984953,0.1490349505492944,-0.2080493008545212,0.4633595250553529,0.7761823890607029,-0.1056931323155854,-0.1800520962479323,0.5870402723193063,0.5738909421304083,0.08422415556950442,0.1266193194506292,0.5813345378887569,0.1911696833590739,0.38779664185495,-0.1022849307105993,0.265654282307117,0.0040795198413673,0.4377354657623382,-0.09537001939467796,0.3117511989899336,796.5934065934066,790.1465201465202,804.2490842490843,792.5641025641025,637.4358974358975,-0.159790,0.092773,1.000916,4.867401,-6.699219,-3.596344,1,1,1,1,1,45.000000
2024-09-20 15:36:44.334,0.3604245046965578,-0.3520956733606588,-0.5544312542573628,0.274309554294264,0.2551978618283783,-0.23915829615596,-0.3836204084723506,0.3125955371301231,0.7035441649713303,0.0008784716943543307,-0.3834478421642142,0.7399306587121948,0.1955499117420792,0.4393036739771825,-0.09369285495465977,0.4380368608448509,0.056917557674365,0.2067345437060016,-0.2666496455976258,0.3582987320610899,801.4285714285714,803.4432234432235,801.8315018315019,809.8901098901099,833.2600732600733,-0.166321,0.092468,0.999573,4.830017,-6.871185,-3.678589,1,1,1,1,1,45.000000
2024-09-20 15:36:45.334,0.1374070285147033,-0.6213845398541616,-0.4064158891837307,-0.197970032856286,0.03900036515714445,-0.4952954092958829,-0.371268583285412,0.01051373130175238,0.4699322651425339,-0.1473688518751421,-0.313722602777972,0.4019112066506025,0.2220308699586437,0.1678373031504341,0.04984301027988811,0.4468195117607647,0.01729378863107536,0.02300022416109463,-0.2729397716183137,0.353940637918137,802.6373626373627,799.0109890109891,798.6080586080586,812.3076923076924,927.5457875457876,-0.169006,0.093201,0.996826,4.344025,-6.945953,-4.179535,1,1,1,1,1,45.000000
2024-09-20 15:36:46.341,-0.1039606042644584,-0.2378362907239142,-0.4226889917758799,-0.1084022825472254,0.1596270570208887,-0.4693144023120601,-0.5028332658837396,0.04003085632349269,0.5342648381093471,-0.03526110718900802,-0.2244071052452586,0.4211047059552183,0.2825204625631987,0.4386934823324726,-0.05914955098377368,0.3614398399851989,0.07874292520237915,0.1841677842889446,-0.2940678557925352,0.3580291674500549,801.4285714285714,797.3992673992674,796.996336996337,779.6703296703297,731.7216117216118,-0.159485,0.096375,0.999756,4.889832,-6.811371,-3.947754,1,1,1,1,1,45.000000
2024-09-20 15:36:47.333,-0.1247724915769188,-0.457164435264943,-0.3984255414170514,0.03696456503337538,0.1465301617996551,-0.3528361506131679,-0.5926200663379888,0.1217168620803606,0.4935413159573698,0.2040072575433437,-0.01187526512071289,0.4491405228485917,0.1848661407847697,0.4053370831570675,-0.005420107122211963,0.30066064328169,0.06241171192075654,-0.08402023375386544,-0.3781959158222805,0.3350301241061922,799.8168498168499,813.1135531135532,795.3846153846154,790.1465201465202,817.948717948718,-0.161316,0.092773,0.998535,4.523468,-7.259979,-3.558960,1,1,1,1,1,45.000000
2024-09-20 15:36:48.341,0.6447821965440136,-0.5515254735526579,-0.3417990324848052,0.7489604715530681,0.3406955340387665,-0.7520343297291365,-0.3031407035795294,0.463823233942909,0.5293187642244943,0.06151374969576916,-0.02295640508944526,0.5590345026304385,0.2350826162163915,0.3425916921139854,0.05741285943125,0.3350162064085136,-0.05078666163067874,0.06882657985518552,-0.2734430648620725,0.3148508041488949,799.8168498168499,799.0109890109891,790.952380952381,797.8021978021978,857.8388278388279,-0.163757,0.093079,1.000122,4.501038,-5.988922,-4.635620,1,1,1,1,1,40.000000
2024-09-20 15:36:49.345,0.3759543597601049,-0.7536907746709308,-0.5027259852222041,0.5669512214380986,0.1822664279291636,-0.2567213303049299,-0.3975096967793367,0.3333759604745608,0.5864992820226642,0.07012972380236808,-0.2233253873862704,0.6623640996203854,0.2194727324436029,0.3494834213516002,-0.1175011628909051,0.2766937825707374,-0.1661190557002774,0.1170272993002556,-0.3474138932279591,0.2343413135459572,807.8754578754579,808.6813186813187,801.025641025641,796.996336996337,844.1391941391942,-0.167786,0.092407,0.997742,4.530945,-6.086121,-4.575806,1,1,1,1,1,40.000000
2024-09-20 15:36:50.334,-0.3053925731539306,-0.5320119895963772,-0.5192579232024409,-0.01542103984776341,0.1809422058692476,-0.165275081540175,-0.5687226730854237,0.2462322853075938,0.6259535108784141,-0.07240198801101569,-0.2892385404908339,0.6401319097064616,0.1280046057759943,0.3499891550699357,-0.225448825655708,0.195950092035403,-0.04239284080852134,-0.09084744300470511,-0.3544651196038412,0.2410691561458708,803.4432234432235,796.5934065934066,799.4139194139194,794.1758241758242,716.4102564102565,-0.165283,0.091675,0.995728,4.187012,-7.476807,-5.009460,1,1,1,1,1,40.000000
2024-09-20 15:36:51.337,-0.1751956225389821,-0.4871016367312253,-0.5636724086145112,0.01012977803233151,0.0687867207637978,-0.3773871013397517,-0.3806147647046139,0.2673327862733256,0.4927483193958259,-0.09772297067213688,-0.1274216951571377,0.4343407412393664,0.1683161739606661,0.4050820641889791,-0.1507220169411513,0.1899655635838071,-0.2564693329832139,-0.06613285583565036,-0.3303617373547595,0.1809357671546341,801.4285714285714,792.967032967033,803.8461538461539,799.0109890109891,820.3663003663004,-0.162415,0.092896,1.000061,4.695435,-6.504822,-3.985138,1,1,1,1,1,40.000000
2024-09-20 15:36:51.725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-09-20 15:36:52.338,-0.2923118775141156,-0.3918458120170365,-0.699514969410004,0.06605568310010079,0.09479685022660349,-0.4280210562837427,-0.4565921213583184,0.3346622285677542,0.4250554723249353,0.1031193329686467,-0.1151796941945548,0.4143249896392094,0.2140736661698056,0.3812809546416043,0.03642310409793422,0.1417113486836264,-0.2807452845091014,-0.003957625179920569,-0.2277112170748029,0.1869109756625607,799.4139194139194,804.2490842490843,794.981684981685,806.2637362637363,734.5421245421246,-0.160156,0.091797,0.995972,4.927216,-6.826324,-4.157104,1,1,1,1,1,40.000000
2024-09-20 15:36:53.339,0.484129222502749,-0.5084061320328672,-0.628763870481641,0.213364885148997,-0.05223780176207756,-0.5198593490810381,-0.4372200866703065,0.203379155118159,0.2312718366545853,0.1826133964583215,-0.08147694940669067,0.4125842290437273,0.4880939861239924,0.3389841455726027,-0.05180648896388712,0.4368844789224382,-0.03285487847940551,0.05868968287100942,-0.3374958954518824,0.2118923550645882,794.5787545787546,804.2490842490843,792.967032967033,790.5494505494506,913.8461538461539,-0.167664,0.087952,1.001099,4.448700,-7.147827,-4.246826,1,1,1,1,1,40.000000
2024-09-20 15:36:54.338,0.2461829894163957,-0.2486550378515198,-0.1824319729416719,0.1167658108266475,0.3658192949931049,-0.3571844590020521,-0.105115675668253,0.3702735513175013,0.5580411944260066,0.04120666963438394,0.02958375937334309,0.5818537963139561,0.4173943097796797,0.3911305230264238,-0.1303192525942468,0.2987827785066186,0.02458550872508359,-0.04577233707434637,-0.4493126345810983,0.2808418063483346,807.4725274725275,797.3992673992674,798.6080586080586,811.5018315018315,669.6703296703297,-0.160645,0.094666,1.000916,4.538422,-7.088013,-4.164581,1,1,1,1,1,40.000000
