TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-29 15:45:28.650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-19E7
2024-10-29 15:45:38.650,0.2564515977330187,0.2877202889086308,0.02535891063378385,0.4291344588812781,0.1864316681786931,-0.1218301266520342,-0.2387235558020102,0.4172853945143979,0.9235581246534817,0.3897130010714474,0.3431094020951856,0.7307714542308639,0.74613929373393,0.021376670236975,0.3362860551316193,0.3143875357586806,0.702721888118389,-0.5396980384970991,0.05330464485447394,0.5752581188981277,802.2344322344322,801.4285714285714,785.7142857142858,789.3406593406594,679.3406593406594,-0.386719,0.064026,0.931885,4.575806,-6.916046,-3.349609,1,1,1,1,1,25.000000
2024-10-29 15:45:39.749,0.3779087807580384,-0.1881358317281357,0.2142344446711523,0.3621888419247555,0.2403325598634089,-0.3357579394952726,-0.02382192718672439,0.4737112919623233,1.148544005995414,0.2331709859300764,0.3147451584395738,0.8278327081528017,1.079688709456129,0.09478328372231293,0.12514119428122,0.6258416451143856,1.022576217466583,-0.4004937055939056,-0.153736642421328,0.5972058374515062,773.6263736263736,800.6227106227107,795.7875457875458,788.1318681318681,805.4578754578755,-0.381226,0.074646,0.931885,4.456177,-5.944061,-4.007568,1,1,1,1,1,25.000000
2024-10-29 15:45:40.733,-0.01950081319717236,-0.239328179882166,-0.142547265309392,0.002198761809914919,0.1033414864486069,-0.3339373631607789,-0.2488017804198669,0.0331014361733908,0.8380875742158999,0.1095128095887342,0.1505207286954537,0.6505527438806152,0.8401207657379056,-0.06849829944721567,0.08102942876243892,0.5103546158734932,0.8731077777833803,-0.404452518290941,-0.2043076853592558,0.4447874338126057,806.6666666666667,802.6373626373627,809.0842490842491,794.981684981685,738.974358974359,-0.382629,0.073303,0.932434,4.583282,-6.407623,-3.327179,1,1,1,1,1,25.000000
2024-10-29 15:45:41.730,0.4635451111095641,-0.267851091077231,-0.1957515377260096,0.4267584948580486,0.1124991847317691,-0.3979855263648682,-0.2028542612575037,0.3024010791958313,0.64032017464583,0.09725111665718059,0.1211097411344907,0.6882049941946715,0.7640294019047074,-0.01320272041120749,0.2497582447001704,0.6372790099843028,0.8739497997215553,-0.3778228470330017,-0.07098346382108134,0.3756228298011975,778.0586080586081,804.6520146520147,795.3846153846154,776.8498168498169,807.8754578754579,-0.369507,0.082458,0.934998,4.269257,-5.054321,-3.215027,1,1,1,1,1,25.000000
2024-10-29 15:45:42.749,0.8327797198999181,-0.1547168774217789,-0.252468941008627,0.8535489505178953,0.7703442177182996,-0.005173123917623172,-0.2517042341984508,0.7779661835586837,1.001214416094665,0.4073267741034117,0.0555903292334313,1.072003244587276,0.6395035876078072,-0.1573959333730406,0.3654049260912389,0.5894608362994189,0.478451034199946,-0.5300914074922272,0.04482673316633456,0.5674481800817823,805.0549450549451,801.8315018315019,792.1611721611722,777.6556776556777,724.4688644688645,-0.385010,0.070923,0.930847,3.760834,-5.921631,-4.388885,1,1,1,1,1,25.000000
2024-10-29 15:45:43.749,0.9311621307115041,0.2358743990365721,0.295455389643923,1.134782470107927,1.076119617606228,0.3837462642779237,0.2704131185203846,1.052324789077735,1.055188881845174,0.4788697440088283,0.2352615048590639,1.046732204363122,0.5847230855185553,-0.1727676104550065,0.3285920289539365,0.407837717654279,0.12436608122013,-0.5192095257615765,0.2002393850093249,0.3738188154860482,807.0695970695971,802.2344322344322,795.7875457875458,802.2344322344322,642.6739926739926,-0.388489,0.071594,0.937988,4.231873,-7.013245,-3.132782,1,1,1,1,1,25.000000
2024-10-29 15:45:44.749,0.5608715748525245,-0.1479208657579238,0.3513320138573175,0.2645259238215938,0.4649471553718376,0.03262719634143123,0.3275782953145338,0.01610251883415234,0.6986491975486462,0.1335472633965816,0.311362021478348,0.6107380885934921,0.7692637580740124,-0.03998729628168177,0.2336993593385505,0.4471652409267948,0.5038724765263008,-0.5277017244984666,-0.1923607276915824,0.1279912174572831,784.9084249084249,793.7728937728938,798.6080586080586,815.1282051282052,1014.578754578755,-0.394958,0.066040,0.933716,4.919739,-5.966492,-3.327179,1,1,1,1,1,25.000000
2024-10-29 15:45:45.749,0.3327624783765291,-0.2918212949794466,0.06548270220152592,0.4494735831943415,0.7368814723864514,-0.09315785006907504,-0.02554428793830117,0.6074801041961153,0.9676280719947318,0.2407014509641437,0.4578265145293242,0.7293822619396153,0.7506018616499225,-0.05459189247700366,0.1532195775132012,0.532594134995676,0.795978144185964,-0.5274528995703285,-0.1816620458675647,0.1589869461844172,782.4908424908425,800.6227106227107,796.996336996337,796.5934065934066,974.6886446886447,-0.388794,0.067322,0.919067,3.858032,-6.138458,-3.050537,1,1,1,1,1,25.000000
2024-10-29 15:45:46.749,-0.01540453121191567,-0.2343466199161552,-0.3333042628703078,0.4222138581983887,0.6524193605796819,-0.2599909526495258,-0.1541824344379082,0.5526575211195933,1.141245148605868,0.8102298199151871,0.6833861533574774,0.8679556990506234,0.9204811518556687,0.04595269921434156,0.2296079999854523,0.5312288991734028,0.84824899995679,-0.3946399524368772,0.02576623941824269,0.4251334327643814,784.9084249084249,798.2051282051282,801.025641025641,766.7765567765568,828.021978021978,-0.392151,0.071167,0.932373,5.151520,-6.190796,-2.572021,1,1,1,1,1,25.000000
2024-10-29 15:45:47.523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-29 15:45:47.749,0.4650321536966995,0.1845391696495071,0.0352954276872877,0.7821011758529907,0.5204396048988701,-0.02490850989644643,0.07658017431383447,0.7127742102608237,1.317596667916015,0.8939248823157273,0.7241721329388079,1.093614979611424,1.20100101396796,0.1055891761070049,0.2499360627109289,0.8770561400392489,0.9436244011228533,-0.4493127263104355,0.2302240216895916,0.5902483901697841,788.5347985347986,789.3406593406594,786.1172161172161,794.981684981685,1114.102564102564,-0.393616,0.073425,0.930725,4.336548,-5.689850,-3.723450,1,1,1,1,1,25.000000
2024-10-29 15:45:48.749,1.407580275443749,0.5174917944994297,0.09314901690475211,1.153113984035339,1.390193274760397,0.5566431280841579,0.3605877848499616,1.209909137435261,1.533908045920751,0.6671964700329371,0.5133987048335946,1.258137236722368,1.023612040038511,0.0449340998449341,0.2194804178419148,0.9206798243311687,0.8661004912412813,-0.582482558646462,0.1544695557860548,0.4950943152714726,788.5347985347986,799.0109890109891,803.4432234432235,790.5494505494506,671.2820512820513,-0.406555,0.083557,0.921631,3.858032,-5.405731,-5.615082,1,1,1,1,1,25.000000
2024-10-29 15:45:49.689,0.114653291807595,0.09196124874671469,0.0146232094071575,0.3621894236103276,0.08745161497286735,-0.2333132891537737,-0.2448904693045275,-0.2765602059826011,0.7671036902991653,0.1908833351680087,0.207121533749184,0.7520994958414582,0.8459122469804696,-0.03810532316309626,0.1388119494072858,0.5507281414491391,0.7627441542902376,-0.5616047693560368,-0.1276436951139613,0.4651310251993527,813.919413919414,802.2344322344322,803.4432234432235,813.919413919414,837.6923076923077,-0.395874,0.081726,0.924988,3.416901,-9.517975,-1.779480,1,1,1,1,1,25.000000
2024-10-29 15:45:50.709,0.186746414751662,-0.2122686868147543,-0.03223864093825428,0.05120948912447269,0.2244375627591962,-0.3121689674329942,-0.3661636821256604,0.3069355478727686,0.8115439029307545,-0.03753229583727602,0.156840531786823,0.8878759986061323,0.8674840654012754,-0.1872018742105291,0.03373638458205331,0.6274138781565923,0.6219558300629674,-0.561225144899536,-0.2058631027354099,0.5724990899070768,806.2637362637363,794.5787545787546,799.0109890109891,788.5347985347986,820.7692307692308,-0.395386,0.076050,0.914124,3.424377,-5.286102,-3.678589,1,1,1,1,1,25.000000
2024-10-29 15:45:51.713,0.4989517027352784,-0.3451898838856938,-0.1826592943333153,0.4060181852335321,0.2801393991898693,-0.1584667905200985,0.03322525553530937,0.3666668382976501,0.9252830322381644,0.217332829249034,0.7462710990840452,0.9505505265325158,0.8881437481111746,-0.02419641536828038,0.1883344636663865,0.7514247101950519,0.7414703142510378,-0.332335917269697,-0.1703845139552624,0.5537778316069786,802.2344322344322,794.1758241758242,793.7728937728938,800.2197802197802,713.992673992674,-0.394836,0.069580,0.929138,3.872986,-6.901093,-4.777679,1,1,1,1,1,25.000000
2024-10-29 15:45:52.737,0.4927904307573886,0.7653855510040136,0.2673823109682107,1.282203344616182,0.2015647292924261,0.7866681477725495,0.3265914909864933,1.126825567803971,0.8709995305686169,0.6901077208476798,0.5764535714205983,1.356439384588767,0.9237817778024552,-0.0973035197588565,0.3610516512002933,0.7894759429985054,0.8982546990136534,-0.2365749624299899,0.04187532701645396,0.4625311615777337,761.941391941392,790.5494505494506,790.5494505494506,770.4029304029305,809.0842490842491,-0.468018,-0.059448,0.900269,-1.801910,-1.779480,-12.486267,1,1,1,1,1,25.000000
2024-10-29 15:45:53.258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-29 15:45:53.749,0.4927904307573886,1.13483426376422,0.6838215887171859,1.593041277685128,0.2015647292924261,1.06474415891537,0.1261579043339205,1.386825666356039,0.8709995305686169,0.8035436143245027,0.2593383243835206,1.340512122845627,0.9237817778024552,-0.02797872601845504,0.2853069374280224,0.6437795342038944,0.8982546990136534,-0.3045315440651224,-0.08595549956760828,0.3390172326674962,804.2490842490843,792.5641025641025,803.040293040293,793.3699633699634,693.4432234432235,-0.435791,0.153992,0.911499,6.086121,-8.097382,-4.628143,1,1,1,1,1,25.000000
2024-10-29 15:45:54.749,0.4927904307573886,0.7698199207723644,-0.04536040389289937,1.696589208275494,0.2015647292924261,0.7600385221556681,-0.0814044238187985,1.493117296921019,0.8709995305686169,0.7717654438622329,0.2910300951371012,1.168873790278737,0.9237817778024552,-0.02533551831948345,0.04918554828005003,0.6182859223048364,0.8982546990136534,-0.4814932239868325,-0.2580793103079823,0.3103943205377696,811.9047619047619,792.967032967033,791.3553113553114,824.3956043956044,711.5750915750916,-0.414062,0.101318,0.919556,4.807587,-6.489868,-4.276733,1,1,1,1,1,25.000000
2024-10-29 15:45:54.757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-29 15:45:55.659,0.4927904307573886,0.7254042415165076,0.03267769740794866,1.696589208275494,0.2015647292924261,0.7049971248383146,0.03963322262157638,1.493117296921019,0.8709995305686169,0.5267408330818973,0.1167969177678827,1.168873790278737,0.9237817778024552,-0.04083550994387206,-0.06919713795322403,0.6182859223048364,0.8982546990136534,-0.4265357622689863,-0.2765810138970194,0.3103943205377696,779.6703296703297,796.5934065934066,801.4285714285714,805.4578754578755,839.3040293040293,-0.402039,0.101501,0.920410,4.785156,-6.086121,-3.521576,1,2,1,1,2,25.000000
2024-10-29 15:45:56.685,0.3692171916273579,0.1110673594934998,-0.06688018312877934,0.3608318709454131,0.6092426143446517,-0.01730822732023625,-0.09435823839073568,0.5084931692484952,0.6793184398832743,0.2909951399867134,0.03218322289004149,0.5442643638202694,0.5945016221977443,-0.08946456843366166,0.07560785579598828,0.6325881607810406,0.5374717530714813,-0.5976215483246835,0.08612524824673429,0.3784110760126383,839.3040293040293,796.996336996337,792.967032967033,783.2967032967033,972.2710622710623,-0.398315,0.088013,0.934143,3.267365,-5.001984,-5.944061,1,1,1,1,1,25.000000
2024-10-29 15:45:57.715,0.4220607328326886,0.4626893652658376,0.6085459229749504,0.7641584362944198,0.5919980756866786,0.29841843205627,0.2373310328810247,0.5889641642567812,0.6793184398832743,0.6751490149896242,0.1621438685570327,0.7734552316158038,0.6295033422595625,0.06352483465394557,0.6169024704478629,0.7477995831453212,0.4538202858314619,-0.2848824780399387,0.2826072303682038,0.5345160210324882,794.981684981685,788.1318681318681,804.6520146520147,790.952380952381,869.1208791208792,-0.400330,0.085022,0.923157,5.301056,-6.101074,-4.284210,1,1,1,1,1,25.000000
2024-10-29 15:45:58.734,0.4220607328326886,0.02310501025923954,0.2313675305559575,0.6361227278435171,0.5919980756866786,0.2547737763170165,-0.05531690707745861,0.6961939219491617,0.6793184398832743,0.6855633749597102,0.3453843375001854,0.8941102932773782,0.6295033422595625,0.1016635159737415,0.5490221439946218,0.5204325358612779,0.4538202858314619,-0.4960652594886651,0.264408965648597,0.4177628885237915,792.1611721611722,800.6227106227107,801.8315018315019,788.9377289377289,664.4322344322344,-0.410156,0.092102,0.919128,4.418793,-6.654358,-4.216919,1,1,1,1,1,25.000000
2024-10-29 15:45:59.748,-0.1171931315592281,-0.2639422379698008,-0.4447804002177774,0.3306427553280017,0.2724939497092294,-0.2629006343679396,-0.2749628032359346,0.3558626827001288,0.3188588718462405,0.1964143974373555,0.3088254425480435,0.791198817236768,0.8744980802755297,-0.1131836403082758,0.1838316651631538,0.4562488954588622,0.6037506596574453,-0.5580762985162731,-0.1106618259236659,0.4644090094104594,798.2051282051282,786.5201465201466,800.6227106227107,825.2014652014652,789.3406593406594,-0.416321,0.097412,0.919739,4.822540,-3.476715,-5.226288,1,1,1,1,1,25.000000
2024-10-29 15:46:00.749,0.2015330633193661,0.1398347358770233,-0.1051531578679445,0.445208748433421,0.4607877175958731,-0.1385095056109119,-0.1794852854852001,0.3468113848137509,0.6799342622228527,0.3268796433612557,0.2718215908846088,0.732990126403695,0.8681455911652171,0.0250226891730865,0.1509982923287584,0.4180760428528827,0.7793805220487162,-0.5542196543367566,-0.2556831834349045,0.4154639349422535,766.7765567765568,802.6373626373627,799.4139194139194,787.3260073260074,716.007326007326,-0.435486,0.081970,0.902649,4.777679,-6.557159,-3.715973,1,1,1,1,1,25.000000
2024-10-29 15:46:01.748,0.5062542815386747,0.2052470156158039,0.114261012177841,0.4438461900144123,0.6125437070474353,-0.01109243725556891,0.2060462575007441,0.5793766056106849,1.060171907013171,0.2904577871616869,0.4418960252196701,0.932815926791387,0.8744359435326969,0.1061668270797438,0.3467360514815363,0.7409600816967691,0.7624121168630609,-0.5555717473426595,-0.2778458506652718,0.2867856217596943,781.2820512820513,794.5787545787546,793.3699633699634,794.1758241758242,686.996336996337,-0.411621,0.077576,0.921265,5.001984,-6.145935,-4.628143,1,1,1,1,1,25.000000
2024-10-29 15:46:02.659,0.5698426269015044,0.1668526411575198,0.2014204908112586,0.3642161764465916,0.2651332445035415,-0.08826688483830619,0.1127724539878151,0.3938700898369912,0.6712954815337602,0.1352683271631612,0.4239859881926313,0.8366139634429642,0.9092414980720797,-0.06249450087178976,0.1477474855242517,0.6564919514588829,1.005018900683321,-0.3398456239472523,-0.2470274668105866,0.3547561195184262,786.9230769230769,800.6227106227107,797.8021978021978,799.0109890109891,685.3846153846154,-0.391968,0.084351,0.929626,4.261780,-5.944061,-1.704712,1,1,1,1,1,25.000000
2024-10-29 15:46:03.682,0.3452108360983939,0.01157279317247242,-0.2365061191893562,-0.1190583812560738,-0.1365118876026106,-0.08125253413974896,-0.1634540222495127,0.1387217273321854,0.8183449169111965,0.1201958853521804,0.1387423879982607,0.9299878505937895,0.8119637053370581,-0.1333208584411973,0.1144082534130439,0.5654385272238938,0.795106842122183,-0.3058409957943399,-0.1523896001651406,0.2999023423593758,826.8131868131868,798.6080586080586,805.8608058608058,801.8315018315019,766.7765567765568,-0.391968,0.079285,0.938354,2.684174,-3.334656,-4.987030,1,1,1,1,1,25.000000
2024-10-29 15:46:04.703,0.2731752878449215,0.2762291552182009,0.2397438628431378,0.4498359720291957,-0.3218699707781472,0.1478773538357256,-0.3029479326436573,-0.047329420921618,0.7709034049882747,0.3401525153570504,0.3892360582815076,0.7753229996241955,0.6840776148513259,-0.1074347122389603,0.08025667919899689,0.6741600862801014,0.5173014863723583,-0.4565787506867886,-0.1566824127418653,0.453767552693336,843.7362637362637,801.8315018315019,789.3406593406594,801.4285714285714,785.7142857142858,-0.397705,0.079346,0.925842,3.237457,-5.600128,-0.628052,1,1,1,1,1,25.000000
2024-10-29 15:46:05.739,0.2731752878449215,0.117281406536294,0.4576828660073303,0.5531317336824266,-0.3218699707781472,-0.04214251943884662,-0.01823735471419626,-0.04981427953467757,0.7709034049882747,0.3053909078252287,0.7437153923826527,0.8058945164945825,0.6840776148513259,0.09182874724192665,0.1807985081994532,0.85999740262861,0.5173014863723583,-0.450732906847034,-0.05520478967939187,0.5958074718264181,781.6849816849817,794.5787545787546,791.7582417582418,817.948717948718,772.4175824175825,-0.394409,0.090576,0.918213,3.813171,-4.725342,-2.968292,1,1,1,1,1,25.000000
2024-10-29 15:46:06.749,0.006635367066365306,-0.08026505081695504,0.06715007388855747,0.1048483589877039,0.3624990288865055,-0.2224191665232704,-0.1889351449915196,0.2142700675545429,0.7370513709090819,0.3792061746177134,0.7530378214953876,0.9311808366138909,0.9976572011172321,-0.04362060489265917,0.1065008931651342,0.7472860587479593,1.06236230632446,-0.4592185213985456,-0.2436282039549558,0.4577173938892287,806.2637362637363,811.5018315018315,805.0549450549451,792.1611721611722,713.992673992674,-0.414917,0.069092,0.921326,3.828125,-6.445007,-4.029999,1,1,1,1,1,25.000000
2024-10-29 15:46:07.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-29 15:46:07.748,1.027311537949521,0.7103054582707626,-0.5611723361336288,0.9307321841991941,0.8793837993633942,0.5862346186923182,-0.2270792735636223,0.9660512751794782,1.099593974050946,0.6021773730833969,0.3393025209631498,1.137675150786477,0.9750758947841667,-0.1401374727815804,0.1573754457751199,0.7391279497364873,0.8405457880936025,-0.5172501791935654,-0.3594386184102391,0.281540351154602,780.4761904761905,798.2051282051282,799.8168498168499,792.967032967033,661.2087912087912,-0.398132,0.047546,0.920715,5.749664,-6.721649,-4.426270,1,1,1,1,1,25.000000
2024-10-29 15:46:08.714,0.9122710647232151,0.5897147608715365,-0.2316554503784182,0.8590204618004949,0.9389641332373022,0.4666024325234573,-0.2077169747626045,0.9257582885726509,1.163744037211263,0.6053110911949613,0.1595644254775753,1.1157734204493,0.8460858028302612,-0.02944075166997719,0.06295466799376111,0.5545646789359098,0.6897483960760236,-0.4915651947489558,-0.2823983166425206,0.1992356690880727,781.6849816849817,796.5934065934066,798.2051282051282,790.952380952381,599.1575091575091,-0.415588,0.058167,0.920593,4.403839,-6.497345,-2.041168,1,1,1,1,1,25.000000
2024-10-29 15:46:09.687,0.05208061978082546,-0.06714542012311178,-0.08124918604419,0.1388125507556135,0.6259258250903074,-0.001397903329478856,-0.4277662024168959,0.3477674633843059,1.100867141565574,0.242172845888808,0.249735894445692,0.8065483856182069,0.8411960098265034,-0.008653773092788241,0.09016003084643057,0.5556482827864789,0.9714355055049761,-0.4656742533653251,-0.1389672445334209,0.2177662363638541,785.3113553113553,797.8021978021978,788.5347985347986,792.5641025641025,707.1428571428571,-0.392761,0.064209,0.925415,4.882355,-5.981445,-2.930908,1,1,1,1,1,25.000000
2024-10-29 15:46:10.697,0.2917406577876788,-0.4312178669909671,-0.4435102428407146,0.008965053983411823,0.1917974674531221,-0.2471960354381352,-0.3706328672887833,0.1218894048334938,0.7754233962502557,0.1469314347975815,0.100163519366289,0.5860167754742802,0.8079933932072698,-0.009505210355885814,0.0558941998174504,0.4591507990109258,0.7681243651671829,-0.4701382221962177,0.07425378100931039,0.2948090921729136,819.1575091575091,794.981684981685,788.5347985347986,804.2490842490843,668.4615384615385,-0.407349,0.046997,0.924561,2.938385,-4.381409,-3.312225,1,1,1,1,1,25.000000
2024-10-29 15:46:11.677,1.064027274619638,0.3309733966898027,-0.2093518352722094,1.0421280821954,1.119772006018462,0.314293237762966,-0.06600519298994902,0.9737648493687933,1.275733554967472,0.3616130556079346,0.1735232858029279,1.137798530438817,0.7307252502943012,-0.09467747763263208,0.2436726187538108,0.3813925378367241,0.6308121436599402,-0.3756283904339544,0.1362188278948421,0.2944392825511035,801.4285714285714,801.4285714285714,806.2637362637363,796.1904761904763,785.7142857142858,-0.414917,0.049927,0.924683,4.658051,-5.450592,-3.663635,1,1,1,1,1,25.000000
2024-10-29 15:46:12.496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-29 15:46:12.748,1.030779317350082,0.2994334328702155,0.2129826541500473,0.9595008839258539,1.106225313866121,0.317640269639626,-0.1550382995740485,0.8810225868413035,1.235953430159691,0.4158800453024901,0.2138038314120967,1.079550323631443,0.6456372345268194,-0.1868337102938387,0.09515132318475672,0.5308123663896358,0.4551896139814966,-0.3640732519336018,-0.1682870629782818,0.118191866716598,790.952380952381,800.6227106227107,799.4139194139194,791.7582417582418,727.2893772893773,-0.385559,0.041077,0.930481,4.015045,-10.998383,-2.848663,1,1,1,1,1,25.000000
2024-10-29 15:46:13.723,0.878386546628939,0.4965452429897952,0.3457224200440407,1.16366571280511,1.027409998611104,0.525983753975843,0.1148503433210825,1.001225145751565,0.9988533638912511,0.5785849822239553,0.2354318762718893,1.059959265859096,0.5679860857407685,-0.1519968831616068,0.2480413795346146,0.3871890592719112,0.4029551391042739,-0.4676276181766705,-0.2948809740283924,0.1074597499991803,813.5164835164835,794.1758241758242,808.2783882783883,809.0842490842491,1031.501831501831,-0.372742,0.037292,0.942871,3.783264,-8.471222,-4.665527,1,1,1,1,1,25.000000
