TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-24 15:13:39.411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-19E7
2024-10-24 15:14:24.503,0.1403985500770127,0.3253650446631927,-0.005744887243505763,0.1369420912122309,0.3249272022194029,0.17923009709316,0.1588240922909505,0.5488206358762505,0.3302822927200541,0.2297780852528053,0.432770246794759,0.7938732053084785,0.8812430692888448,-0.07976788953309184,0.03100697762107503,0.8764118236649507,0.917107629861412,-0.4470391757811564,-0.2956396551055669,0.5403124772447921,799.8168498168499,796.996336996337,791.3553113553114,790.952380952381,770.4029304029305,-0.270142,0.091003,0.974121,4.441223,-6.557159,-3.499146,1,1,1,1,1,35.000000
2024-10-24 15:14:25.422,0.3806546558551547,0.2389264138799308,-0.2123080597099208,0.1544136037016377,0.6878338749101492,0.1615351085841024,-0.06884599251928569,0.5115753825900069,0.6374063006365009,0.3145110113483624,0.492516738702887,0.6330437715940623,0.3619201445380513,-0.03676536857520619,-0.06417278679704945,0.5655257512399686,-0.06282660760419,-0.5409002982594889,-0.2881055543300848,0.0889716875845082,811.5018315018315,797.8021978021978,794.5787545787546,801.025641025641,662.8205128205128,-0.276733,0.084045,0.972046,4.523468,-7.970276,-3.357086,1,1,1,1,1,35.000000
2024-10-24 15:14:26.427,0.4542436458329885,0.0450063792634318,-0.0822567873086175,0.4481190088848742,0.5243069981831531,0.0801061980608538,-0.1929149505210341,0.4935954097293837,0.8905646291027514,0.3006829120614217,0.3252037205014183,0.5494635453354355,0.5708834588229289,0.1010821446243558,-0.000307514031566105,0.6355866980730548,0.3877158599659808,-0.4143880020401868,-0.4067643407317441,0.3795305376611213,801.4285714285714,794.5787545787546,796.1904761904763,794.5787545787546,750.6593406593407,-0.254517,0.077698,0.974670,4.515991,-7.185211,-4.029999,1,1,1,1,1,35.000000
2024-10-24 15:14:27.426,0.2914850451157505,0.200079958190971,0.07556386929368274,0.5347231285378545,0.424462686472056,-0.2422534445843288,-0.05601096809354852,0.4627517227550405,0.9840975821177383,0.1409585260142994,0.3137419301936462,0.3767258083942366,0.7509559206360751,-0.04846494473838928,-0.003503481852153234,0.5615023878079668,0.4067462087331425,-0.404145670615268,-0.4800512474080536,0.5167795412392941,790.5494505494506,794.981684981685,798.2051282051282,782.893772893773,735.7509157509157,-0.255249,0.078369,0.971497,4.725342,-5.293579,-3.461761,1,1,1,1,1,35.000000
2024-10-24 15:14:28.483,0.6273918974188072,0.2625269732427251,-0.1950898051660627,0.7249876465248519,0.2913191758322101,-0.1400581721762685,-0.2343213096503556,0.4168296482691199,0.5059281689072171,0.1096624856134098,0.158117125806693,0.4852065444260439,0.4478687693319935,-0.03799524796215546,-0.02882047920317019,0.4949496016936138,0.1721504577737649,-0.3890212893005047,-0.4410001036180315,0.3660908265611341,796.1904761904763,799.0109890109891,800.2197802197802,809.4871794871796,830.4395604395604,-0.279297,0.082703,0.969238,2.923431,-2.856140,-3.132782,1,1,1,1,1,35.000000
2024-10-24 15:14:29.432,0.670536057710042,-0.1486375664363142,-0.2000339982329913,0.7526218764378034,0.4338612443573779,0.02944631909673234,-0.1471794788368291,0.3584416279592148,0.7734562540788451,0.128087569950677,0.3313461877698793,0.5674353704660325,0.6294215308021291,-0.1507800869926798,-0.02732952622153048,0.506408938240104,0.2277407576891828,-0.3939992154354222,-0.4068185694868665,0.2459022129193432,796.1904761904763,801.8315018315019,803.8461538461539,791.3553113553114,818.3516483516484,-0.302429,0.081482,0.960571,4.800110,-6.235657,-2.639313,1,1,1,1,1,35.000000
2024-10-24 15:14:30.430,0.5044291177484918,-0.1992099783650004,0.02130186177343143,0.3577956485628934,0.7061813531513884,-0.02689427022053836,0.015108544187254,0.148971302453373,0.9724888967749106,0.232007391965756,0.3143509929217992,0.6662000606038575,0.6880321192992432,-0.1677820433345232,0.1450491476207978,0.8350856905180017,0.675712887392963,-0.3112414899874995,-0.3913597260954951,0.4311463334358439,784.5054945054945,796.996336996337,800.6227106227107,812.3076923076924,753.0769230769231,-0.290344,0.082886,0.971252,4.643097,-7.117920,-5.570221,1,1,1,1,1,35.000000
2024-10-24 15:14:31.436,0.7046449204136097,-0.06244775797337924,0.1857779168898958,0.7744492887788748,0.7140228432124398,-0.006196045135637832,-0.05591244577927915,0.4022395460413252,1.027829435558666,0.2061283144919555,0.2444414696585253,0.7559085683637703,0.7997559243068105,-0.1356797467988063,0.09087053948995656,0.6895776391637277,0.5792679796757306,-0.4751662079604849,-0.375940138663583,0.4989844414621123,801.4285714285714,801.4285714285714,796.5934065934066,794.5787545787546,805.8608058608058,-0.282471,0.075867,0.966370,4.770203,-7.693634,-1.345825,1,1,1,1,1,35.000000
2024-10-24 15:14:32.427,0.579197924099108,0.1803241770159436,0.2150024093030779,0.4254812750173645,0.4241286686658746,-0.08806487868002487,-0.1198830824073089,0.1667536386193829,0.8628850460321249,0.3291148000266064,0.2716497156491487,0.7140236916605214,0.8853043729736667,-0.01808658404882991,-0.01099575354676346,0.6452825269727248,0.7460455522813644,-0.5480033345099159,-0.4088882429205917,0.560374860917517,788.9377289377289,803.4432234432235,796.5934065934066,794.1758241758242,788.9377289377289,-0.279175,0.074646,0.968750,5.099182,-5.607605,-3.499146,1,1,1,1,1,35.000000
2024-10-24 15:14:33.482,0.4594057138108095,0.1911446654819354,0.08729213552898829,0.5835876818440663,0.1617429262763599,-0.3257244879438066,-0.2628235061356283,0.3593669741327251,0.3487123929835166,0.2851544363436118,0.3497090710565566,0.73073998274592,0.4836276640836946,0.0003043125716004488,0.08945700958958737,0.8238520757800112,0.6350461307570819,-0.5011095146707123,-0.44266990387862,0.6923200113607357,803.8461538461539,804.6520146520147,796.1904761904763,782.4908424908425,848.5714285714286,-0.203125,0.112366,0.998840,-2.265472,-10.325470,15.290070,1,1,1,1,1,35.000000
2024-10-24 15:14:34.458,0.9763937985987901,-0.09579893773464523,-0.05970121246721706,0.9240573797388386,0.5885324199140517,-0.05684329071566801,-0.139280737720202,0.4856212577318734,0.7682894387383294,0.2057552731753842,0.2797371926728953,1.023115854167689,0.8272013086428788,0.05582212450499083,0.01832603541214043,0.8887799324546406,0.688122111664327,-0.3726386222478806,-0.2942931808733227,0.680298121148541,723.6630036630037,821.5750915750916,783.2967032967033,723.2600732600732,791.7582417582418,-0.265930,0.127258,0.999390,5.226288,-6.766510,3.925323,1,1,1,1,1,35.000000
2024-10-24 15:14:34.634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 15:14:35.433,0.9875678146550316,0.6801149781375129,0.5232192975656583,1.113783963941741,0.5449032824440225,0.5818938139141182,0.5817684667513634,0.5387130987148979,0.7407881966274653,0.6641853881582015,0.6440421616615755,1.020500585427672,0.8925718575528168,0.12517966382651,0.09586962342249065,1.026441858635473,0.8257298761012146,-0.2293855243733897,-0.173126224575448,0.6425803330721553,655.5677655677656,815.5311355311355,794.1758241758242,652.3443223443223,783.2967032967033,-0.283752,0.102051,1.002075,-4.702911,12.052612,-14.333038,1,1,1,1,1,35.000000
2024-10-24 15:14:35.632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 15:14:36.049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 15:14:36.432,0.9875678146550316,0.9210368063477045,0.9827237071146488,1.158710680847385,0.5449032824440225,0.7348702327731654,0.663777508687408,0.5672265926083668,0.7407881966274653,0.6902297735868074,0.6929047503241401,1.019106181044863,0.8925718575528168,0.08079006732921021,0.1183360437940107,1.075419920076391,0.8257298761012146,-0.2216331038116115,-0.06164373343915591,0.6441583443734428,832.4542124542124,796.1904761904763,810.2930402930403,842.9304029304029,743.0036630036631,-0.350281,-0.076965,0.932129,-0.695343,-1.308441,-12.598419,1,1,1,1,1,35.000000
2024-10-24 15:14:36.530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 15:14:37.430,0.9875678146550316,1.124952054887599,0.8136360140779003,1.158710680847385,0.5449032824440225,0.8726795109472292,0.4062542453153797,0.5672265926083668,0.7407881966274653,0.5126244071019481,0.9536490737685561,1.019106181044863,0.8925718575528168,0.006158300741419196,0.5286208430341911,1.075419920076391,0.8257298761012146,-0.372671131280769,0.287912451324635,0.6441583443734428,839.7069597069598,787.3260073260074,801.8315018315019,840.1098901098901,736.1538461538462,-0.281860,0.006226,0.969177,1.727142,-4.635620,-3.185120,1,2,1,1,2,35.000000
2024-10-24 15:14:38.472,0.5579643519564178,0.05902489459934823,0.1442034351792362,0.4551776412163048,0.5585393475400713,-0.3584429697362982,0.2182702883707028,0.4317750968982433,1.127953155141073,0.215825626929315,0.5029703378557688,1.054182941415875,1.0491147576286,0.3002104249858086,0.1067297504975019,0.9295516559291629,1.042934942996621,-0.0113172871690552,0.03479144884380321,0.8699506473383282,804.6520146520147,798.6080586080586,800.6227106227107,794.5787545787546,911.4285714285714,-0.276917,-0.016418,0.962219,5.278625,-4.919739,-5.458069,1,1,1,1,1,35.000000
2024-10-24 15:14:39.471,0.440703962984663,0.03399767872639353,-0.2053501650632719,0.4983146818956112,0.5279456146176792,-0.1600205118802697,0.08462246698270968,0.350319043395151,1.060032028758531,0.3940325655753285,0.3225932331886893,0.9404758162010569,0.8435382093520811,0.2647925993827858,0.1521576070694648,0.8355140971729328,0.8757754319303858,-0.1326390374619025,-0.09162801494309103,0.6968022087371223,784.1025641025641,802.2344322344322,803.040293040293,807.8754578754579,713.5897435897436,-0.255188,-0.001038,0.987671,4.837494,-7.357178,-1.570129,1,1,1,1,1,35.000000
2024-10-24 15:14:40.466,0.4374703249238771,0.08145282572204011,-0.2018659716710314,0.5654807603818719,0.4182713971783671,0.06772742815744985,-0.1391540233305625,0.3930667456772326,0.5783807794306878,0.4266954210048037,0.2809519217147911,0.776205529013609,0.6625194526632527,0.03917323276769975,0.1322672618657315,0.8243681127994721,0.8044980383724075,-0.3665617879358247,-0.1521875490227567,0.5550233967331025,806.6666666666667,802.6373626373627,792.5641025641025,810.2930402930403,530.6593406593407,-0.250305,-0.005249,1.000671,3.768311,-9.517975,-1.846771,1,1,1,1,1,35.000000
2024-10-24 15:14:41.489,0.8359549752842174,0.08661690170063521,0.1648768991568356,0.5291616446682311,0.2795879058030237,0.1605671709942886,-0.2042602078484386,0.2140986913851609,0.5669855788274181,0.3786258616655213,0.1325954020133494,0.8928449841242181,0.7629916321224494,-0.0331770795004476,0.07767045063363889,0.8725782344487913,0.820134666097858,-0.383061936451808,-0.2496971673673821,0.8104842351112056,804.2490842490843,799.8168498168499,793.7728937728938,841.3186813186813,759.92673992674,-0.270813,0.021301,0.954163,3.162689,-5.876770,1.136475,1,1,1,1,1,35.000000
2024-10-24 15:14:42.486,0.8609233603377123,0.1110445877534312,-0.05943419196030694,0.7932291937857319,0.5057753424826487,0.07351197981957176,-0.05970851915580446,0.5765990458668887,0.7065675126833953,0.2922901967475457,0.490881906011936,0.9713736100812584,0.7735303818755798,-0.1095577729148219,0.03244476991161236,1.061715579505173,0.865520295921119,-0.4367788047500938,-0.1770358626023443,0.9607116158781844,832.0512820512821,794.5787545787546,791.3553113553114,828.8278388278388,902.5641025641025,-0.208008,-0.042664,0.993713,3.416901,-9.846954,-2.594452,1,1,1,1,1,35.000000
2024-10-24 15:14:42.605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 15:14:43.469,0.832196231979815,-0.08218727162228716,-0.05250495128608296,1.423991647974783,0.5963865961416741,-0.2011128181467878,0.03897088058700649,1.211152814266102,0.6970326394227946,0.03249200488841041,0.3600666852387865,1.418898829327601,0.8081603080808561,0.004121552621697863,-0.03919552939852583,1.16814324958339,0.8275162332532543,-0.4248560539433014,-0.01551431194340952,0.9305236790230191,805.0549450549451,801.4285714285714,790.1465201465202,801.025641025641,682.5641025641025,-0.222473,-0.015198,0.990479,8.695526,-5.787048,-6.639404,1,1,1,1,1,35.000000
2024-10-24 15:14:44.436,0.7938383667966388,-0.005079289186006453,-0.2339979456494398,1.114351703479429,1.002905175276487,0.0409784472746583,0.1269232800933097,1.054471771052578,1.180369642364225,0.1473860238921027,0.3154515911883004,1.37276800344698,0.9162304453200569,-0.1297958678706385,-0.0195306292490431,0.8732002916738574,1.003208461113662,-0.4710587421675654,-0.1664666713243166,0.6125721880357098,828.8278388278388,795.7875457875458,801.025641025641,808.2783882783883,713.5897435897436,-0.238220,0.004944,0.982788,4.194489,-6.056213,-4.097290,1,1,1,1,1,35.000000
2024-10-24 15:14:45.461,0.8721366407133629,0.1158558991125387,-0.04964775328679592,0.745302481574403,1.005364977261981,0.05002322841519949,0.1466188092413029,0.7731910865919873,1.216782647893152,0.3103967477326462,0.3024084270254737,0.8937538618879723,0.864537404847642,-0.1066835912385002,-0.01692878559265176,0.8134171950293481,0.9585676943607263,-0.3850484573247553,-0.2191890479431308,0.6191218676397531,780.8791208791209,798.2051282051282,796.5934065934066,786.5201465201466,851.3919413919414,-0.244934,0.015442,0.989258,5.869293,-5.360870,-2.100983,1,1,1,1,1,35.000000
2024-10-24 15:14:46.470,0.6413019505496054,-0.4808129493971603,-0.1760064619779982,0.6769477386589526,0.404675129651625,-0.1249390448660328,-0.2497904272030336,0.2098240236209506,0.8633895748337429,0.2709622753712492,-0.01013204087400946,0.5531670224679601,0.59552112289379,0.2597856493601428,-0.1518174211078841,0.6249302464621674,0.4672137682950746,-0.2218256814912993,-0.3413788678056698,0.458076444159549,831.2454212454213,799.0109890109891,804.2490842490843,794.981684981685,807.0695970695971,-0.238647,0.020874,0.988281,2.736511,-9.308624,-2.205658,1,1,1,1,1,35.000000
2024-10-24 15:14:47.461,0.6559901067394275,-0.127596013982406,0.02994044707478135,0.8396338378983003,0.5002566680469603,-0.09927705646668299,-0.1235055703427216,0.5380372071918168,0.9513664451209135,0.193855757415397,0.1482332998360439,0.5776778102404676,0.7664055840778166,0.2494677478695497,-0.01595006088860183,0.5688050019602293,0.7964666224654652,-0.1441645966975988,-0.4301273533581,0.6902457156198998,803.040293040293,798.6080586080586,801.4285714285714,801.025641025641,624.9450549450549,-0.265625,0.028870,0.976379,4.044952,-5.495453,-3.656158,1,1,1,1,1,35.000000
2024-10-24 15:14:48.165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 15:14:48.471,0.5342423935024391,0.2083611411588044,0.1059715048790291,0.6052063005845986,0.6141663778320631,0.5021604897835443,0.03688491403634819,0.5644636511463453,0.9007737395519567,0.7214356913878887,0.4901995070870137,0.7510729539616734,0.9207998702425837,0.1027821121663656,0.05731106829255419,0.7502609752250586,0.9213391567418738,-0.3894962433499649,-0.3799567826747949,0.8879101768080451,775.2380952380953,795.3846153846154,800.2197802197802,792.967032967033,965.0183150183151,-0.251221,0.030396,0.992737,4.336548,-6.370239,-3.596344,1,1,1,1,1,35.000000
2024-10-24 15:14:49.428,0.4453872808602173,0.4695268562756464,0.2090694087158731,0.5107249767251379,0.8626099441852095,0.653648249194746,0.123275866189686,0.702814152151941,0.6485302595585765,0.7736649688070784,0.5064338990091626,0.7089003020432217,0.8568982051054831,0.1071730016870848,0.201455645607733,0.7850143626831151,0.6528671573309056,-0.3026249927261892,-0.2411517150647236,0.7026481236978399,782.4908424908425,800.6227106227107,792.1611721611722,757.1062271062272,656.3736263736264,-0.254456,0.048523,0.980530,3.895416,-7.529144,-2.788849,1,1,1,1,1,35.000000
2024-10-24 15:14:50.428,0.4453872808602173,0.4967685168730829,0.3158923316167391,0.7480538479374559,0.8626099441852095,0.06568628730372196,0.07037353254905952,0.7101216933900942,0.6485302595585765,0.4916548103415343,0.5051752054383434,0.8176880322032415,0.8568982051054831,0.09184336159312881,0.1848211441355514,1.083619313891892,0.6528671573309056,-0.3270920915840023,-0.2824685745297137,0.9851711518339563,801.4285714285714,805.0549450549451,790.952380952381,829.2307692307693,808.2783882783883,-0.224609,0.014771,0.980225,5.323486,-7.379608,-4.486084,1,1,1,1,1,35.000000
2024-10-24 15:14:51.495,0.4453872808602173,0.5462880218499957,0.4840506112313425,1.02723127322266,0.8626099441852095,0.241049253287527,0.160799449050628,0.773059058217563,0.6485302595585765,0.2087266618612053,0.4037345064690651,1.016084514238855,0.8568982051054831,-0.01451879825200413,0.09264424688664906,1.064717280954236,0.6528671573309056,-0.3546112629056337,-0.3123059680290526,0.8070784151136461,778.0586080586081,792.1611721611722,798.2051282051282,795.7875457875458,972.2710622710623,-0.229797,0.036804,0.988220,5.480499,-7.379608,-4.433746,1,1,1,1,1,35.000000
2024-10-24 15:14:52.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 15:14:52.437,0.4453872808602173,0.4065047710877123,0.3906673429995142,0.4812737060098941,0.8626099441852095,0.3631301817945304,0.245172929223274,0.5669702389191189,0.6485302595585765,0.7384733395439876,0.653379573568973,1.07603258464485,0.8568982051054831,0.1020823932716634,0.2337094613856193,0.8944471663411484,0.6528671573309056,-0.4670896926818724,-0.2100083753375036,0.7376096002216402,803.8461538461539,804.2490842490843,802.6373626373627,796.996336996337,751.4652014652015,-0.231689,0.040833,0.986572,4.209442,-7.932892,-3.252411,1,1,1,1,1,35.000000
2024-10-24 15:14:53.475,0.4453872808602173,0.7251280301664286,0.862670859207073,0.5688589458075045,0.8626099441852095,0.621603201562746,0.4304780847803825,0.4919283212414937,0.6485302595585765,0.7339407822920763,0.664087323372745,1.031494125850665,0.8568982051054831,0.2848916167125698,0.196814195558028,0.765716547325636,0.6528671573309056,-0.2158604381101631,-0.2324239511569605,0.4869163392452802,810.6959706959707,807.4725274725275,804.2490842490843,801.8315018315019,817.948717948718,-0.195435,-0.138000,1.046570,4.530945,-11.364746,-6.347809,1,1,1,1,1,35.000000
2024-10-24 15:14:54.435,1.067310040334526,0.3135643452651912,0.4700664100508882,1.286482852362695,0.7113782211125992,0.3183298646773608,0.04099012771050892,0.6812054390765364,0.981900428320737,0.5306060847871288,0.5058912825394121,1.081992055409911,0.8763806195133353,0.2390756849355442,0.04136195532915403,0.8973557944878728,0.2431147743048234,-0.3069650058168189,-0.3148996205267036,0.2875306212752795,784.5054945054945,803.4432234432235,788.1318681318681,796.5934065934066,770.4029304029305,-0.238892,-0.033264,0.998962,6.534729,-10.018921,-2.654266,1,1,1,1,1,35.000000
2024-10-24 15:14:55.408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 15:14:55.463,0.9245913881267908,0.2103293477416842,-0.2204958366636137,1.247171714620106,0.6931478347631004,0.4732257637678979,-0.1420058594020414,0.6168233279038761,0.809561810761671,0.3737943335149617,0.3367268128820993,0.6912520966629591,0.8049681627394316,0.01029856923679887,0.1395669701213683,0.8273652236512914,0.7341674036357464,-0.4752618689855714,-0.3908674579574586,0.5466118731764141,834.0659340659341,795.3846153846154,806.2637362637363,822.7838827838829,609.2307692307693,-0.228394,-0.034851,0.988464,4.291687,-6.243134,-3.282318,1,1,1,1,1,35.000000
2024-10-24 15:14:56.467,0.3421378096131793,0.8386433865173664,0.1944494403781726,0.6840333676110364,0.2795126541802864,0.6283873121575294,0.4654013145547148,0.3523600937946763,0.4957661564466557,0.8354557245227762,0.8427959452111332,0.4018354043679511,1.092595904686989,0.1092963191608281,0.0773299805519239,0.8463058317069723,1.097396633667522,-0.3077280912983966,-0.3307973724172529,0.817510087450442,781.2820512820513,798.6080586080586,809.4871794871796,784.1025641025641,731.7216117216118,-0.260010,-0.007629,0.982544,4.575806,-6.923523,-3.028107,1,1,1,1,1,35.000000
2024-10-24 15:14:57.474,1.048881043917387,0.2867631516826993,0.6055522737403669,0.6840333676110364,0.3812929243791385,0.07644211165465424,0.2506589669831883,0.3523600937946763,0.7648201080395808,0.5118012057418059,0.5517709957800638,0.4018354043679511,0.7917224542138837,0.07675734761586719,0.06137295059397355,0.8463058317069723,0.5277034486298486,-0.09670301050751444,-0.3155404480954361,0.817510087450442,804.6520146520147,808.6813186813187,801.8315018315019,788.9377289377289,729.3040293040293,-0.260193,-0.010986,0.983215,4.613190,-6.265564,-3.267365,1,1,1,1,1,35.000000
2024-10-24 15:14:58.480,1.097742654236426,0.1261818574289047,0.4352574027592764,0.4479672254491868,0.3322485540030979,-0.04421482612242512,0.09003800385027055,0.1613060824731069,0.7934297112748391,0.3225916146805511,0.1261263207509737,0.6160656918833808,0.8308723546466624,0.0548870661395704,0.00476567926921745,0.9547311331940808,0.4643919307494809,-0.1663463692044791,-0.3871070365855599,0.8300845669128779,791.7582417582418,799.8168498168499,794.5787545787546,790.5494505494506,665.6410256410256,-0.260559,-0.013550,0.967834,3.686066,-5.973969,-4.979553,1,1,1,1,1,35.000000
2024-10-24 15:14:59.437,1.106892981140276,0.26332147095469,-0.009411874609061177,0.6388274300844964,0.2482234121133297,-0.141205558053361,-0.0939432956835075,0.3514698287865914,0.6365983548019311,0.1505354525822416,0.1036746361817563,0.6434811021226077,0.8788032772422408,0.02674278318305425,-0.008725774354394545,1.107829576196917,0.5034993495163275,-0.3614872034497452,-0.2948641325173164,0.9811019900261582,803.4432234432235,801.025641025641,786.1172161172161,800.2197802197802,781.6849816849817,-0.248169,-0.005981,0.996277,4.224396,-8.426361,-3.514099,1,1,1,1,1,35.000000
2024-10-24 15:15:00.462,0.3812492250238166,0.03235615104448959,-0.02008667314097078,0.175958348738597,0.1854556587940059,-0.2239872502672885,-0.3314085807715536,0.2524277509850552,0.3612517417297462,0.09627710541534401,0.03276401624744991,0.3734944996000454,0.4215382829261108,-0.001929397135012699,0.039955395288435,0.5513002269618547,0.3622684572903861,-0.3362897620618828,-0.5318427886306315,0.1439420270355078,813.1135531135532,809.0842490842491,798.6080586080586,803.4432234432235,828.8278388278388,-0.244995,-0.004822,0.987854,4.702911,-6.482391,-5.278625,1,1,1,1,1,35.000000
2024-10-24 15:15:01.438,0.3114133829836361,-0.2502118705249682,-0.4715051086223252,0.09500641446051115,0.1621992014022114,-0.4234766042114438,-0.2468419130670528,0.08670485810485236,0.7486429902198118,0.1979540185456351,-0.007092040322473686,0.7245976727020009,0.3239929211196476,-0.005121080270110243,0.1902996342938172,0.6828067419318178,0.1421114128862343,-0.4057161101260877,-0.6156389506175892,0.2955989283441854,791.7582417582418,796.1904761904763,805.4578754578755,784.9084249084249,819.5604395604396,-0.262268,0.006409,0.988831,5.106659,-5.592651,-2.145844,1,1,1,1,1,35.000000
2024-10-24 15:15:02.437,0.4185504399921848,-0.3526024250825719,0.1292338325562531,0.5923852191412792,0.2450635365348877,-0.4795414612253827,-0.07658080788219268,0.14412879848735,0.7873979385551335,0.1358083546997891,0.1800354500291863,0.9873159779287688,0.5022655993320785,0.1755568841357992,0.150510927034565,0.8021417874723856,0.01997285645185686,-0.1494222881208959,-0.4745963009499792,0.394928024628626,789.7435897435897,806.2637362637363,806.2637362637363,797.8021978021978,786.5201465201466,-0.269043,0.003784,0.968933,3.970184,-7.446899,-3.364563,1,1,1,1,1,35.000000
2024-10-24 15:15:03.469,0.3682815888447708,-0.4222064746319701,0.1600638983596051,0.5114323806238796,0.509455122011102,-0.3400334406503409,-0.1492334171490455,0.2341317113467837,0.9172791579614408,0.2503118362409838,0.2708938151956073,0.9891919218558249,0.5345542626633326,0.2417825296444432,0.1688824042755062,0.729214280654726,0.1510072445117269,-0.2186154732676354,-0.28630247650352,0.2708344392605628,797.8021978021978,800.6227106227107,801.4285714285714,811.5018315018315,824.3956043956044,-0.255066,0.016113,0.979248,4.710388,-6.744080,-1.794434,1,1,1,1,1,35.000000
2024-10-24 15:15:04.427,0.08530188484171493,-0.44175210878086,0.07668798773455281,0.2256202945468096,0.4300554385962372,-0.2283502575539258,0.02623336459991614,0.1455571237062979,0.8777975398151685,0.2711027495629578,0.2406965818354525,0.7233780242562763,0.4672602452956987,0.05683634648135628,0.08274446924411839,0.628446506891252,0.06166096493505254,-0.5577074384785692,-0.3602605146084357,0.1448278774044313,823.5897435897436,800.6227106227107,786.1172161172161,813.1135531135532,564.9084249084249,-0.274353,0.031006,0.975708,7.663727,-7.925415,-3.925323,1,1,1,1,1,35.000000
2024-10-24 15:15:05.460,0.1751570446782134,-0.03160251037273869,0.4954819084784245,0.8127610275210428,0.430947335426716,-0.3170807671291254,-0.1554592416111504,0.2641574629970798,1.190942983968635,0.1580995076339514,0.1743544490445728,0.8281752566799307,0.6434606075434826,0.0202095137908164,0.02054366943249872,0.7078962334298229,0.3570097953739526,-0.2203298618359826,-0.3285345426432826,0.5517556703876403,791.7582417582418,795.3846153846154,806.2637362637363,799.0109890109891,858.2417582417582,-0.271362,0.010315,0.985107,5.450592,-6.497345,-1.136475,1,1,1,1,1,35.000000
2024-10-24 15:15:06.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 15:15:06.426,0.9100521829567517,0.01431690126143438,0.2236213003250781,0.9639120302084293,0.6301141922763777,0.02892269857929367,0.0808781586675773,0.3920474014910423,1.204464586951521,0.2315594689970915,0.4092233150637551,0.8275013153302953,0.8179011631599408,-0.1029045737952057,-0.1015133709439038,0.6318059959212411,0.5003989002683262,-0.3117636732454304,-0.4003067991571858,0.6987296726192422,836.0805860805862,802.2344322344322,796.5934065934066,847.3626373626374,643.0769230769231,-0.248657,0.007629,0.974854,3.970184,-6.661835,-3.080444,1,1,1,1,1,35.000000
2024-10-24 15:15:07.459,1.090198564551513,0.6719673185704592,0.5427392954878545,0.9876673536316803,0.6665932758130958,0.3445875599232454,0.2935085468072156,0.5061961355330766,1.033997148722937,0.4464584698272651,0.6628765783806836,0.6118887591579004,0.7553183416671347,0.1275060435921394,0.1106328483563089,0.4540755590397439,0.305449992062453,-0.3837017134970916,-0.5132033507337815,0.4953659228895527,789.7435897435897,796.5934065934066,796.5934065934066,794.1758241758242,749.047619047619,-0.250000,0.016846,0.982117,4.964600,-7.970276,-3.162689,1,1,1,1,1,35.000000
2024-10-24 15:15:08.472,1.090198564551513,0.202329596045604,0.3713637447152544,0.4932940707690503,0.6665932758130958,0.1834925230445777,0.1610004255232348,-0.01376933753249879,1.033997148722937,0.09268351222589813,0.5621132593644752,0.6120945221140777,0.7553183416671347,-0.07388219828085439,0.1469094770499643,0.507243078037103,0.305449992062453,-0.3694632299059127,-0.4634136287146471,0.2670528208046966,805.4578754578755,791.3553113553114,801.4285714285714,795.3846153846154,747.4358974358975,-0.273071,0.014282,0.977905,4.373932,-6.998291,-3.050537,1,1,1,1,1,35.000000
