TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-23 15:28:20.198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-19E7
2024-10-23 15:28:29.198,-0.04265672419113298,-0.5037167426558681,-0.04509405902242587,0.08460419932086555,0.2142767314063938,-0.4627529386993185,-0.1114709384604233,0.2190798480654166,0.5683558456278133,0.3404666688809057,0.52175184601558,0.5282350457945492,0.4389039131218309,0.7697316233752111,1.110051543621151,0.4906118877244811,0.170443193044834,0.4378353411053588,0.7068135234187305,0.2808288958624525,792.967032967033,807.4725274725275,825.2014652014652,799.4139194139194,946.8864468864469,-0.465149,0.121155,0.883606,4.523468,-7.215118,-4.187012,1,1,1,1,1,25.000000
2024-10-23 15:28:30.199,-0.1836331120103876,-0.4653463570489442,-0.2476758808525103,0.06383351582951767,-0.01165705216487174,-0.3194441950414997,-0.03767988257741678,-0.1233253999847905,0.5849621771534774,0.4107300519387085,0.6370047918187355,0.5391175273360871,0.607586018039031,0.9093062731458078,1.322653127518915,0.628051876511751,0.5504371028962334,0.897081004463591,0.9877828795854041,0.6919939840748234,787.7289377289378,792.5641025641025,794.1758241758242,788.9377289377289,743.8095238095239,-0.463806,0.114014,0.886047,4.934692,-6.482391,-4.590759,1,1,1,1,1,25.000000
2024-10-23 15:28:31.199,0.03737181483988532,-0.06698229257300625,-0.2507740771342097,-0.07579183592793584,-0.08329922283373378,-0.08861807057215625,-0.1061761191777249,-0.3576045662002972,0.4623185700483804,0.4913815109915369,0.6175238550220125,0.6181719446379388,0.6931036457529084,1.139725731815517,1.438206219785769,0.7698403812972775,0.5670287624319513,0.9752326425210766,1.173667953899086,0.7451314167470937,797.3992673992674,797.8021978021978,790.5494505494506,796.5934065934066,635.8241758241759,-0.461975,0.111877,0.889832,5.084229,-5.921631,-3.386993,1,1,1,1,1,25.000000
2024-10-23 15:28:32.199,0.0292564957854908,0.08446360649219599,-0.06046633993801662,-0.1579709368739324,-0.1700616946237333,0.01740704270674523,-0.1737918276738011,-0.3256592615716129,0.4611466472518351,0.5226350100405609,0.6135396944324725,0.573445799896849,0.4767756225086099,0.972835071773082,1.365264108230066,0.6329183184820534,0.1423656234976213,0.5420921505784932,0.8061930096377675,0.2588268613202352,794.1758241758242,803.040293040293,802.2344322344322,793.7728937728938,768.7912087912088,-0.452820,0.130005,0.896729,4.710388,-5.689850,-3.611298,1,1,1,1,1,25.000000
2024-10-23 15:28:33.206,0.5140782656158829,0.473729093348169,0.5195895677198241,0.4319204853380446,0.4570535092330597,0.2160109912766857,0.3208234172190139,0.4722165908670554,0.7709713354995434,0.6932883761448928,0.679608590346227,0.540051174659522,0.4473559581027442,0.7478494427074897,1.147076520943741,0.4843843860033142,0.1603574691307848,0.2254086356633657,0.7277736988592848,0.1923506379646295,790.952380952381,801.4285714285714,795.7875457875458,805.0549450549451,694.2490842490843,-0.463867,0.115295,0.891113,4.119720,-5.024414,-4.912262,1,1,1,1,1,25.000000
2024-10-23 15:28:34.199,1.053274269687771,0.4933958991674975,0.5154666429952859,0.9053199033225169,0.7004103851700275,0.2055372068623934,0.3881875064367244,0.816125087458652,0.7792524612375143,0.6009511247670817,0.749542081620164,0.7431206659256561,0.5329437669128374,0.79710623220153,1.080259031499458,0.5367822211424451,0.1339559055704935,0.4656731239624397,0.6947928091451337,0.09282276800074366,797.3992673992674,812.3076923076924,784.9084249084249,788.5347985347986,755.0915750915751,-0.456726,0.116699,0.889709,4.029999,-7.095490,-3.386993,1,1,1,1,1,25.000000
2024-10-23 15:28:35.199,0.8823116154751892,-0.2107102019922708,-0.1685271717512515,0.6023981784117007,0.465258430665854,-0.2812435412832608,-0.05993918298273052,0.298896065915893,0.5839379789605322,0.3527107836519119,0.6548889071726067,0.55370194809496,0.4684005953491962,0.9041625632621558,1.390094396884039,0.342645192241552,0.2183093932117134,0.5989606707915592,0.9996636352991566,0.2052670916611768,795.3846153846154,799.8168498168499,794.981684981685,806.2637362637363,875.1648351648352,-0.456787,0.114441,0.891541,4.613190,-6.818848,-3.237457,1,1,1,1,1,25.000000
2024-10-23 15:28:36.204,-0.02231033965032094,-0.2214815798742813,0.07911560553618849,-0.2361551014946466,0.2541159298646055,-0.3055895337710844,-0.01815771660154938,-0.0821937133026916,0.4714717577724606,0.3800211809337313,0.5748161228814499,0.4247721041708199,0.5086627903481022,0.945839248815731,1.469883444981997,0.55735274990233,0.2738865285641902,0.7757694802303666,1.062005474259069,0.3767500700131846,777.6556776556777,809.8901098901099,778.8644688644689,773.6263736263736,897.7289377289378,-0.451660,0.114807,0.890503,4.680481,-7.207642,-3.783264,1,1,1,1,1,25.000000
2024-10-23 15:28:37.203,0.7319641654040754,0.3255720747507385,-0.2561643808128634,0.7659525788262824,0.4091606456856804,-0.06657963183887369,-0.2041157467246368,0.1719553906259256,0.701581705623695,0.2329098582622077,0.4024323340318823,0.3439213450507169,0.6296247291621023,0.7939402647071629,1.105623171852866,0.6074679066538345,0.2008480788865601,0.7544792480908374,0.702635202607185,0.3645571588090925,801.8315018315019,792.967032967033,791.3553113553114,791.7582417582418,724.8717948717949,-0.449463,0.113953,0.894775,4.396362,-6.205750,-3.626251,1,1,1,1,1,25.000000
2024-10-23 15:28:38.198,-0.03631843612784957,0.1985643695463567,-0.008494819648537514,0.1999085103315915,0.1307937438584874,-0.4091324251498264,-0.1205934022338732,0.3149608116692136,0.5211455421785961,0.3342822753652344,0.3690104212682332,0.4641744372503802,0.4812163822023374,0.874593112619687,0.9558221476366271,0.4683215410422261,0.2438437197845245,0.5297489886621709,0.7733633676724867,0.3755984572275008,781.6849816849817,805.8608058608058,805.4578754578755,789.3406593406594,717.6190476190476,-0.469666,0.117676,0.882141,4.815063,-5.158997,-4.605713,1,1,1,1,1,25.000000
2024-10-23 15:28:39.200,0.1404232997366991,-0.3593986107795756,-0.1366924845195696,0.1635082779912334,0.159043692015921,-0.3462843287725624,-0.1137967400571739,-0.06087981167912337,0.5996045223865509,0.4420742785803628,0.7304725858846541,0.3785710973323173,0.4782826504030603,0.910204651594464,1.08429618734093,0.4435944526249977,0.2957634070926241,0.505161940294062,0.9055871033034382,0.2811661871410074,792.967032967033,804.2490842490843,784.5054945054945,785.3113553113553,782.0879120879121,-0.463257,0.112976,0.889221,4.605713,-6.310425,-4.246826,1,1,1,1,1,25.000000
2024-10-23 15:28:40.203,0.3032800193474514,-0.3646563075705015,-0.6568608222693495,0.1671477439278221,-0.1073282858924348,-0.2379692466963725,-0.1188276426104099,-0.189126090571336,0.3974290066662075,0.3416335773531997,0.7806739325408492,0.4302371867324077,0.4933031165718217,1.003943275717989,1.247693858292496,0.444526913579595,0.2762206272495699,0.5733448069352811,1.049365574719489,0.3069661314735745,784.5054945054945,805.8608058608058,785.7142857142858,782.0879120879121,689.0109890109891,-0.457764,0.104309,0.897522,4.844971,-6.751556,-3.641205,1,1,1,1,1,25.000000
2024-10-23 15:28:41.201,0.6231862988268676,0.2486475245962474,-0.09603925427406712,0.2963731290543865,0.5202408429520813,-0.04050911619464181,-0.2333004920356463,0.01783480954484471,0.4397334844042923,0.2465766960545401,0.4767248131471622,0.4481590202871329,0.4177647026997632,0.8853753589424752,1.134145500781911,0.4692285896526314,0.2260952331425535,0.6140669858126218,0.7610841921094696,0.2218247368303053,801.025641025641,805.4578754578755,813.5164835164835,808.2783882783883,705.1282051282052,-0.449219,0.110901,0.892944,4.164581,-6.519775,-3.237457,1,1,1,1,1,25.000000
2024-10-23 15:28:42.198,0.9457210903498199,0.7239254209459488,0.2922710537903578,0.7803097766349232,0.8677811930820495,0.280443128678025,0.1329001599176051,0.3368468672998013,0.3917554359350331,0.2896171443103256,0.2658898466744152,0.4125463913143659,0.4119294175313486,0.8931510170312449,1.409730870336525,0.6691095175101583,0.2826754537521611,0.5530434309089477,0.8517336008910665,-0.01186415682757322,783.6996336996338,791.7582417582418,809.0842490842491,782.4908424908425,644.6886446886447,-0.450317,0.116882,0.893188,4.381409,-6.213226,-3.895416,1,1,1,1,1,25.000000
2024-10-23 15:28:43.199,0.3800849053534845,0.4173033798805844,-0.713818860125699,0.5411391792505422,0.5517832072958013,-0.07208095363571157,-0.07746551411946496,0.1110545750291536,0.7103632305251689,0.3442485452275524,0.4186660245048872,0.7442618099225945,0.6102191053511771,0.9813640251890485,1.266549822886766,0.6377948651301256,0.008600592621356606,0.4348356969431907,1.141795839645426,0.06059828170716031,794.1758241758242,807.4725274725275,805.8608058608058,785.7142857142858,774.0293040293041,-0.446777,0.113770,0.899902,4.643097,-7.065582,-3.289795,1,1,1,1,1,25.000000
2024-10-23 15:28:44.201,0.4276716647069917,-0.2812469905791747,-0.4308008527552858,0.4090965821645884,0.3980435951838613,-0.3767691037643863,0.0120112218535964,0.133703812014718,0.7398239585060093,0.3905284462795694,0.4494804233993269,0.7450017280401877,0.6370952342372043,0.7499801386322468,1.133066739846565,0.6165481285851797,-0.03397986370398329,0.4451194730723682,0.9743167835526984,0.04634402089288672,796.996336996337,800.2197802197802,803.8461538461539,795.3846153846154,1061.318681318681,-0.442017,0.115295,0.899353,3.566437,-6.699219,-2.908478,1,1,1,1,1,25.000000
2024-10-23 15:28:45.198,0.3497782289549273,-0.4236183539880278,-0.2687457729297639,0.2146862765292106,0.1099344202576717,-0.2330298769756275,-0.181939091229059,0.1227494653963364,0.4660086441874201,0.3259939276908627,0.3807623045560933,0.3293492374536121,0.4580119252896666,0.5545419315111444,0.8686730024597175,0.510204641477993,-0.1484708102695641,0.3633592730755237,0.6868617462796053,0.1274718208035289,796.1904761904763,793.7728937728938,807.0695970695971,793.7728937728938,852.1978021978023,-0.453308,0.119812,0.894897,5.405731,-5.196381,-2.325287,1,1,1,1,1,25.000000
2024-10-23 15:28:46.197,-0.5091494537541931,-0.3416969067169809,-0.7011056925949626,-0.03119096937549481,-0.3126661207315727,-0.1693816301668713,-0.1521279612496843,-0.04963808110620382,0.07510768527593394,0.2635072292786331,0.7033791523691937,0.4306539309106387,0.1691114029103973,0.5822458952103755,0.9951380094611911,0.5594728087242703,0.001300339176618825,0.4569386400148136,0.750230458459695,0.236216358144883,784.9084249084249,792.1611721611722,787.3260073260074,796.5934065934066,720.8424908424909,-0.458191,0.118164,0.881592,3.865509,-5.301056,-4.269257,1,1,1,1,1,25.000000
2024-10-23 15:28:47.198,-0.4934760484965439,-0.2850065838888849,-0.4758288339769031,-0.2016935380365562,-0.1055874150980377,-0.2821467771515684,-0.2683338280265382,0.01008881811431648,0.2415419982680236,0.4875733308677432,0.653570410377096,0.4705862511201344,0.1721200329860891,0.5980022639922159,0.8969784159744651,0.517617291574579,0.04657257786491104,0.2792236251794434,0.6683637729330146,0.1287041755437476,794.5787545787546,794.981684981685,792.967032967033,795.7875457875458,1004.102564102564,-0.452332,0.121704,0.888916,3.955231,-5.076752,-4.074860,1,1,1,1,1,25.000000
2024-10-23 15:28:48.198,0.09198406021079324,0.1005274013859353,-0.1315722910629204,0.1158709464801684,0.2975523690117602,0.01772093150079128,0.2900783202724162,0.3638750819037558,0.5355254656418389,0.5811930558993929,1.089488546569519,0.7984424151688094,0.5414722038687698,1.061261877471887,1.198726611791097,0.6653573550099033,0.4372256907506143,0.7003766330841583,1.281655814532356,0.4443029226979913,809.4871794871796,769.5970695970697,837.2893772893773,787.3260073260074,620.9157509157509,-0.442627,0.109741,0.896606,4.658051,-6.078644,-3.237457,1,1,1,1,1,25.000000
2024-10-23 15:28:49.210,0.2518102282814469,0.05758162124039058,-0.03327113070944885,0.3500806092480211,0.3233464805278332,0.0331472758280829,0.548889055139488,0.5314057502902817,0.5136644907852141,0.463808385504373,1.109020608316972,0.8512969577302326,0.5424720161258975,1.226120813079354,1.401682905805181,0.6908637726385205,0.4427673603913296,0.8350258221212855,1.232141117709725,0.3988674387323259,799.4139194139194,806.2637362637363,806.6666666666667,800.6227106227107,759.1208791208792,-0.447876,0.113281,0.893616,4.433746,-6.572113,-2.714081,1,1,1,1,1,25.000000
2024-10-23 15:28:50.198,-0.07831867458505901,-0.2784182978154198,-0.6753288953714359,-0.1422427401232399,0.1242175780664346,-0.6408185899015983,0.09705288427309811,0.1236518361287811,0.2678777529940232,0.3212824196311239,0.6787185026713759,0.4291070849392735,0.485056630675767,1.093558231065181,1.356098876426313,0.6885329188455369,0.1406785253100861,0.728616909237121,0.8881398545862128,0.2983099561153929,803.4432234432235,790.5494505494506,806.6666666666667,796.5934065934066,927.1428571428572,-0.438171,0.108154,0.897278,4.545898,-8.052521,-3.828125,1,1,1,1,1,25.000000
2024-10-23 15:28:51.206,-0.1614005384707198,-0.4241286254140736,-0.5672988052663881,-0.0874200829098393,0.1458082684128584,-0.101106833141066,-0.1282458682631017,0.2549538428282679,0.5801107188470389,0.4558570577605449,0.768041401853325,0.6581673293122706,0.4511568033079167,0.7790457965251869,1.17411925618349,0.5201435484535168,0.05368562684719705,0.4383976517987718,0.6654019490987715,0.2678090138905297,793.3699633699634,799.8168498168499,803.4432234432235,804.2490842490843,832.4542124542124,-0.438904,0.120422,0.902649,4.157104,-8.239441,-3.327179,1,1,1,1,1,25.000000
2024-10-23 15:28:52.198,-0.1397228959211862,-0.4246151135484633,-0.5143141951513143,0.08620474490993818,0.1313330469284192,-0.1326711216094559,-0.100941523021693,0.3225949385256448,0.5801107188470389,0.4352973557404549,0.7911057615498045,0.5966005226060149,0.3877231457888711,0.5445078484614652,0.9956441220411189,0.4569823020732443,0.04882417269925843,0.4750196827628295,0.7388565200104642,0.1420901199741588,790.5494505494506,803.8461538461539,809.8901098901099,786.9230769230769,506.8864468864469,-0.452881,0.106323,0.895996,4.411316,-6.213226,-3.805695,1,1,1,1,1,25.000000
2024-10-23 15:28:52.564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-23 15:28:53.198,-0.3147355996824864,0.06864720396221641,-0.08971493512460536,0.2601405516149921,0.06428421255484033,-0.399804690034042,-0.04142382546961316,0.286331835852176,0.1239517320838008,0.4947829613291714,0.5433597265153316,0.4634426836404735,0.2868380752916784,0.560545538804041,0.855103161645747,0.5896877404267603,-0.03237640100162323,0.1804090099550441,0.5911727329026099,0.09169128788446335,799.4139194139194,792.5641025641025,804.2490842490843,792.5641025641025,941.6483516483516,-0.445374,0.109497,0.899780,4.142151,-6.033783,-3.013153,1,1,1,1,1,25.000000
2024-10-23 15:28:54.204,0.2145287030250951,-0.03767522628051259,-0.07932732613581048,-0.2116232198279701,0.1909825978951658,-0.05709753607815334,-0.0873225910853334,0.1884973897872605,0.514868425246119,0.5431174055258654,0.2676018366824904,0.2725601836547865,0.2071889760766639,0.5406828063863059,0.93474274245926,0.4908285464168325,-0.1623823677106822,0.1941986433322953,0.5248956466105309,0.2169226072954815,792.967032967033,787.7289377289378,803.040293040293,797.3992673992674,799.0109890109891,-0.445251,0.117615,0.890869,3.925323,-7.424469,-3.312225,1,1,1,1,1,25.000000
2024-10-23 15:28:55.204,0.2160684234569377,-0.2877914821323443,-0.31980726441913,0.2915914151106056,0.2636596301237828,0.08412083105502798,0.05647837510472712,0.3277888269616347,0.5287920161568966,0.3846934659606028,0.3996752732540093,0.6162159161401025,0.2042456954534793,0.6446366877350315,0.9150831094060263,0.5570558273395849,-0.1038701763749368,0.3143113830560503,0.6123097076760508,0.2810004281796063,796.1904761904763,802.2344322344322,787.3260073260074,799.8168498168499,733.7362637362637,-0.445679,0.116699,0.899048,5.069275,-6.669312,-3.723450,1,1,1,1,1,25.000000
2024-10-23 15:28:56.203,-0.3955113005403508,-0.08179693854181028,-0.4477137413308386,0.5204984523908638,-0.4026341376047362,-0.1758423964747985,-0.2983694010747144,0.3520473582106317,-0.3564981896911279,0.4379366528732355,0.427599744850361,0.4852215846472386,0.4342699425983297,0.6029723284977786,0.8367113375170075,0.5391303484664637,-0.09046074854935726,0.4175574785811469,0.6006170523403143,0.1601616601438079,807.4725274725275,807.8754578754579,798.6080586080586,810.6959706959707,822.3809523809524,-0.447144,0.108521,0.896057,4.964600,-6.744080,-3.454285,1,1,1,1,1,25.000000
2024-10-23 15:28:57.204,-0.1842008007695593,-0.5192564416130554,-0.5270239267878736,0.05039273365014833,0.147612929153318,-0.4529929539097962,-0.3191978007473081,0.215172826566202,0.3493321616742054,0.210506696528087,0.4214760512424484,0.6998876397171265,0.3578746014390793,0.4460717444494992,0.9459462249925413,0.5004092040528417,0.05118561835124544,0.3633228289850558,0.8139424251847794,0.02934937634480298,797.8021978021978,791.7582417582418,793.3699633699634,788.1318681318681,817.5457875457876,-0.442322,0.118591,0.899658,5.203857,-6.729126,-3.147736,1,1,1,1,1,25.000000
2024-10-23 15:28:58.198,0.1835126922422144,-0.4173491517918027,-0.2353514249996356,0.01669602290219119,0.2826128232062659,-0.2150090866889012,-0.1351828608064798,0.1981651243424444,0.4747639105344885,0.3029608279680689,0.5636899498983691,0.6655570290201706,0.4515213108666559,0.6911004321633196,1.1631198006535,0.4698884847024569,0.1792363276376624,0.4997280913954251,0.8973274069048383,0.0823216456934958,798.6080586080586,820.3663003663004,798.6080586080586,797.8021978021978,788.1318681318681,-0.439087,0.109009,0.902283,4.919739,-7.177734,-4.044952,1,1,1,1,1,25.000000
2024-10-23 15:28:59.198,0.7489230423818095,0.3207765891460323,0.2998457136198006,0.6587289308407506,0.5879285906579204,0.4171906750278042,0.1750389900566173,0.4900916358517478,0.6953181462378077,0.6064315790963311,0.7526036799839092,0.5259947759467144,0.5210336003935578,1.02249312165227,1.125021801034665,0.4355468929415508,0.2143912708646246,0.6568337830092879,0.6701030935418526,0.3146408882060977,797.8021978021978,786.9230769230769,791.3553113553114,796.996336996337,858.6446886446887,-0.460571,0.089233,0.893311,3.446808,-2.953339,-3.536530,1,1,1,1,1,25.000000
2024-10-23 15:29:00.198,0.1884541055415766,0.1117514352563721,0.1529407036498614,0.14032146679764,0.2777175274849862,0.08562429381917513,0.1459319044365375,0.0838780810348027,0.6792207076886426,0.632078566472203,0.6847401249158493,0.6613818569456533,0.4563168122481921,1.028419874254678,1.228576898393048,0.4429343129897798,0.2227411049410139,0.6135775953256545,0.8259318716535909,0.2744519549837762,801.8315018315019,795.7875457875458,795.7875457875458,804.2490842490843,740.5860805860806,-0.466797,0.111023,0.896973,4.957123,-8.082428,-4.687958,1,1,1,1,1,25.000000
2024-10-23 15:29:01.199,1.099129185085338,0.06957065527145329,-0.1722685292142975,1.169656583280888,0.6647198983212346,-0.1392394499121509,0.03742148545237378,0.9278664429690225,0.7867880295593601,0.4601155793958565,0.6630074198209069,0.7483804702879141,0.4714850392970933,0.8341905506393943,1.207989594901423,0.4943715670193143,-0.011836139241621,0.480705577874795,0.8975362498766818,0.1062454145936377,790.1465201465202,796.996336996337,787.7289377289378,778.8644688644689,817.5457875457876,-0.400818,0.108704,0.915039,4.478607,-5.016937,-3.798218,1,1,1,1,1,25.000000
2024-10-23 15:29:02.198,0.9419785058665844,-0.2730228401072596,-0.07332985496239652,1.011924602202049,0.565936883726297,-0.2392107626333993,-0.01250120647734808,0.7856601152922152,0.7762568354330478,0.3258834024035201,0.4927517680937197,0.5292390765421784,0.4998874491937564,0.7208630116538075,1.274941117872398,0.5360280312493291,-0.06023364890906287,0.2556915523765752,0.9547050751094689,-0.02049177185571628,823.5897435897436,808.2783882783883,797.3992673992674,819.5604395604396,807.4725274725275,-0.414734,0.108398,0.908936,3.753357,-5.413208,-4.934692,1,1,1,1,1,25.000000
2024-10-23 15:29:03.198,0.8128274552611411,-0.1262592191748849,-0.1406194297058386,0.6175398130753714,0.4468794790938677,-0.02590096344040106,-0.1839325748509358,0.6292876706574542,0.3999705185334661,0.6449896878152982,0.5938763577961649,0.5105108535292363,0.3708608779718766,0.89545970905782,1.349050044228548,0.5336934692117962,-0.09721538017915689,0.443289538899942,0.9848559890399718,0.02562856360828663,792.967032967033,801.8315018315019,775.2380952380953,795.7875457875458,743.8095238095239,-0.427368,0.093323,0.913513,3.648682,-6.116028,-4.037476,1,1,1,1,1,25.000000
2024-10-23 15:29:04.197,0.4076662582303974,-0.01182843913251431,0.04922974743964743,0.7234800753436197,0.4314579709600198,-0.09586176235227462,0.01161870604962339,0.7667391340945645,0.4031319946521855,0.58916063839515,0.4820223859582296,0.5689540501826955,0.77589584256593,1.089708325620577,1.419967895055169,0.8509630716530374,0.6119821191724063,0.850433690752722,1.120160310775761,0.6488173325953437,800.2197802197802,776.4468864468864,836.8864468864469,799.0109890109891,585.8608058608058,-0.428772,0.106934,0.903259,4.755249,-5.757141,-3.312225,1,1,1,1,1,25.000000
2024-10-23 15:29:05.198,0.6316373280427099,0.5424807978146067,0.08813978306709452,1.223545808310714,0.4725286645985559,0.4273999294566846,0.05931480829393648,1.046825965444632,0.5785652375307229,0.856699222259621,0.4206476998673173,0.7651504559886255,0.6995663250545278,1.205266459002469,1.388769090717831,0.8654733413083329,0.5629630091851058,0.9016744812312151,1.167973064195052,0.5287582889416981,792.967032967033,794.1758241758242,790.952380952381,779.2673992673992,835.6776556776557,-0.434998,0.109131,0.906982,4.583282,-6.489868,-3.917847,1,1,1,1,1,25.000000
2024-10-23 15:29:06.198,0.8364559716882692,0.6120302267906393,-0.3987584549270171,1.271428957394226,0.6642326355845708,0.2558726393452936,0.138709576146595,1.098854166370337,0.5203601756260261,0.8448378260219599,0.2903210109362093,0.805264560196961,0.5010813553474783,1.071055891449718,1.208222662918331,0.7706126321080305,0.3076981209553061,0.7713393582191591,1.005384313235909,0.2455070145087841,803.040293040293,805.8608058608058,796.5934065934066,790.1465201465202,544.3589743589744,-0.432312,0.105347,0.905334,5.039368,-6.362762,-2.646790,1,1,1,1,1,25.000000
